id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
910562,1542898800,WYS,wys-token,0.00645,0.007353,0.005052,0.0058,323.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910563,1542812400,WYS,wys-token,0.006843,0.006883,0.006495,0.006495,44.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910564,1542726000,WYS,wys-token,0.006548,0.006938,0.006283,0.006848,26.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910565,1542639600,WYS,wys-token,0.005202,0.007261,0.004449,0.006521,401.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910566,1542553200,WYS,wys-token,0.009155,0.009155,0.005146,0.005234,340.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910567,1542466800,WYS,wys-token,0.009049,0.009216,0.009049,0.009155,0.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910568,1542380400,WYS,wys-token,0.010164,0.010204,0.008988,0.009051,105.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910569,1542294000,WYS,wys-token,0.0087,0.010387,0.008587,0.010173,132.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910570,1542207600,WYS,wys-token,0.008729,0.011952,0.008155,0.008682,62.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910571,1542121200,WYS,wys-token,0.011156,0.011186,0.008353,0.008696,137.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910572,1542034800,WYS,wys-token,0.012612,0.012642,0.01113,0.011165,13.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910573,1541948400,WYS,wys-token,0.01183,0.012672,0.011746,0.01261,217.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910574,1541862000,WYS,wys-token,0.01042,0.012342,0.010403,0.011844,88.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910575,1541775600,WYS,wys-token,0.010075,0.016045,0.010068,0.010435,388.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910576,1541689200,WYS,wys-token,0.010602,0.016837,0.009841,0.010082,290.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910577,1541602800,WYS,wys-token,0.009995,0.014708,0.009812,0.010606,204.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910578,1541516400,WYS,wys-token,0.012116,0.012282,0.009977,0.01,222.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910579,1541430000,WYS,wys-token,0.009338,0.012101,0.009338,0.012099,90.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910580,1541343600,WYS,wys-token,0.009404,0.009489,0.009311,0.009338,0.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910581,1541257200,WYS,wys-token,0.008992,0.00938,0.008974,0.00938,32.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910582,1541170800,WYS,wys-token,0.009992,0.009992,0.008992,0.008992,32.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910583,1541084400,WYS,wys-token,0.006734,0.010086,0.006734,0.009992,76.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910584,1540998000,WYS,wys-token,0.006734,0.006734,0.006734,0.006734,0.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910585,1540911600,WYS,wys-token,0.006734,0.006734,0.006734,0.006734,0.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910586,1540825200,WYS,wys-token,0.006739,0.006773,0.00671,0.006734,0.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910587,1540738800,WYS,wys-token,0.008613,0.008629,0.006687,0.006738,138.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910588,1540652400,WYS,wys-token,0.008171,0.008633,0.008143,0.008617,62.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910589,1540566000,WYS,wys-token,0.010141,0.010223,0.008151,0.008179,126.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910590,1540479600,WYS,wys-token,0.010129,0.010256,0.01008,0.010141,0.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910591,1540393200,WYS,wys-token,0.012232,0.012232,0.006576,0.010145,1823.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910592,1540306800,WYS,wys-token,0.010125,0.013921,0.010125,0.012233,651.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910593,1540220400,WYS,wys-token,0.010209,0.010258,0.010124,0.010125,0.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910594,1540134000,WYS,wys-token,0.010201,0.010343,0.010169,0.010202,204.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910595,1540047600,WYS,wys-token,0.012461,0.012617,0.012437,0.012556,75.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910596,1539961200,WYS,wys-token,0.012322,0.013529,0.012322,0.012454,214.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910597,1539874800,WYS,wys-token,0.010192,0.010265,0.010125,0.010197,2604.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910598,1539788400,WYS,wys-token,0.018204,0.018325,0.010143,0.010192,2602.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910599,1539702000,WYS,wys-token,0.010516,0.018537,0.010486,0.018245,128.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910600,1539615600,WYS,wys-token,0.009241,0.010514,0.009156,0.010497,12.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910601,1539529200,WYS,wys-token,0.009921,0.009921,0.009049,0.009241,104.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910602,1539442800,WYS,wys-token,0.018118,0.018303,0.018062,0.01829,30.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910603,1539356400,WYS,wys-token,0.015935,0.018287,0.015904,0.018118,3626.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910604,1539270000,WYS,wys-token,0.01533,0.016152,0.01529,0.015956,67.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910605,1539183600,WYS,wys-token,0.016232,0.016413,0.015331,0.015336,44.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910606,1538924400,WYS,wys-token,0.018324,0.018356,0.01817,0.018222,120.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910607,1538838000,WYS,wys-token,0.018124,0.018323,0.018061,0.018292,120.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910608,1538751600,WYS,wys-token,0.018417,0.018469,0.018227,0.018227,386.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910609,1538665200,WYS,wys-token,0.01821,0.018477,0.018023,0.01841,390.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910610,1538578800,WYS,wys-token,0.025312,0.025971,0.018129,0.018214,222.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910611,1538492400,WYS,wys-token,0.025173,0.025569,0.024564,0.025308,35.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910612,1538406000,WYS,wys-token,0.018688,0.018739,0.018299,0.018409,26.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910613,1538319600,WYS,wys-token,0.018068,0.018727,0.017869,0.018707,26.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910614,1538233200,WYS,wys-token,0.018111,0.0184,0.01773,0.018072,48.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910615,1538146800,WYS,wys-token,0.028535,0.030004,0.027711,0.029798,32.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910616,1538060400,WYS,wys-token,0.017152,0.03014,0.017152,0.02859,93.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910617,1537974000,WYS,wys-token,0.023745,0.024205,0.016331,0.01714,685.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910618,1537887600,WYS,wys-token,0.01977,0.020009,0.018888,0.019844,208.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910619,1537801200,WYS,wys-token,0.020679,0.020679,0.01869,0.019734,207.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910620,1537714800,WYS,wys-token,0.02216,0.0222,0.020554,0.020673,615.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910621,1537628400,WYS,wys-token,0.026462,0.026493,0.021214,0.022119,664.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910622,1537542000,WYS,wys-token,0.02117,0.031205,0.020038,0.026446,1802.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910623,1537455600,WYS,wys-token,0.021303,0.021699,0.019464,0.021102,368.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910624,1537369200,WYS,wys-token,0.020997,0.021373,0.019857,0.021308,903.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910625,1537282800,WYS,wys-token,0.02101,0.021329,0.020203,0.021003,138.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910626,1537196400,WYS,wys-token,0.020292,0.021495,0.020075,0.021046,1202.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910627,1537110000,WYS,wys-token,0.022473,0.022849,0.020039,0.020295,604.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910628,1537023600,WYS,wys-token,0.027333,0.027333,0.022409,0.022498,615.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910629,1536937200,WYS,wys-token,0.023294,0.027769,0.021787,0.027324,970.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910630,1536850800,WYS,wys-token,0.026451,0.026635,0.023112,0.02333,2215.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910631,1536764400,WYS,wys-token,0.021671,0.033395,0.018352,0.026551,4212.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910632,1536678000,WYS,wys-token,0.013888,0.021667,0.01046,0.021648,7075.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910633,1536591600,WYS,wys-token,0.0138,0.014707,0.013602,0.013889,1774.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910634,1536505200,WYS,wys-token,0.014025,0.014025,0.013306,0.01378,92.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910635,1536418800,WYS,wys-token,0.011886,0.012499,0.011309,0.012195,613.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910636,1536332400,WYS,wys-token,0.014137,0.019439,0.01161,0.011933,1785.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910637,1536246000,WYS,wys-token,0.018422,0.018687,0.014124,0.014137,889.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910638,1536159600,WYS,wys-token,0.022327,0.022327,0.017881,0.018395,381.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910639,1536073200,WYS,wys-token,0.026717,0.026912,0.01954,0.022327,727.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910640,1535986800,WYS,wys-token,0.027818,0.032056,0.02658,0.026736,2073.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910641,1535900400,WYS,wys-token,0.028314,0.031817,0.027702,0.027814,405.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910642,1535814000,WYS,wys-token,0.030677,0.031065,0.027979,0.028293,699.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910643,1535727600,WYS,wys-token,0.034818,0.037347,0.030673,0.030673,1432.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910644,1535641200,WYS,wys-token,0.035333,0.035373,0.034594,0.034813,2959.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910645,1535554800,WYS,wys-token,0.03437,0.034598,0.02586,0.033662,891.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910646,1535468400,WYS,wys-token,0.036866,0.036866,0.025878,0.034349,1496.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910647,1535382000,WYS,wys-token,0.026415,0.036994,0.026168,0.036874,1175.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910648,1535295600,WYS,wys-token,0.03432,0.035391,0.026308,0.026308,477.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910649,1535209200,WYS,wys-token,0.034929,0.034929,0.024382,0.034259,364.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910650,1535122800,WYS,wys-token,0.03534,0.03541,0.034782,0.034928,196.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910651,1535036400,WYS,wys-token,0.034638,0.035398,0.025121,0.03539,1882.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910652,1534950000,WYS,wys-token,0.032858,0.034734,0.023989,0.034623,1802.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910653,1534863600,WYS,wys-token,0.035149,0.03693,0.024539,0.032773,532.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910654,1534777200,WYS,wys-token,0.018317,0.035232,0.018308,0.035158,4498.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910655,1534690800,WYS,wys-token,0.021528,0.021767,0.018333,0.018404,148.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910656,1534604400,WYS,wys-token,0.021164,0.024092,0.020916,0.021526,536.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910657,1534518000,WYS,wys-token,0.022833,0.024904,0.020497,0.021146,167.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910658,1534431600,WYS,wys-token,0.022836,0.024169,0.021324,0.022742,1568.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910659,1534345200,WYS,wys-token,0.024544,0.024824,0.01281,0.022797,3246.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910660,1534258800,WYS,wys-token,0.017236,0.02597,0.017236,0.024516,2702.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910661,1534172400,WYS,wys-token,0.017483,0.017483,0.012801,0.017106,3568.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910662,1534086000,WYS,wys-token,0.020486,0.020578,0.01742,0.017479,1838.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910663,1533999600,WYS,wys-token,0.020553,0.021032,0.020388,0.020441,241.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910664,1533913200,WYS,wys-token,0.021737,0.026036,0.020384,0.020643,825.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910665,1533826800,WYS,wys-token,0.028872,0.033441,0.02149,0.021722,3251.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910666,1533740400,WYS,wys-token,0.033428,0.034463,0.033142,0.034149,88.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910667,1533654000,WYS,wys-token,0.036096,0.036181,0.020784,0.033375,128.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910668,1533567600,WYS,wys-token,0.040574,0.042557,0.02528,0.036146,5021.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910669,1533481200,WYS,wys-token,0.032911,0.040695,0.03027,0.040583,2217.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910670,1533394800,WYS,wys-token,0.032676,0.033166,0.032558,0.032883,142.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910671,1533308400,WYS,wys-token,0.043652,0.043826,0.042162,0.042495,418.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910672,1533222000,WYS,wys-token,0.040954,0.043682,0.029877,0.043667,5535.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910673,1533135600,WYS,wys-token,0.042128,0.043863,0.038674,0.040927,2475.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910674,1533049200,WYS,wys-token,0.053223,0.053409,0.040258,0.042108,8603.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910675,1532962800,WYS,wys-token,0.053116,0.056128,0.045069,0.053318,3850.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910676,1532876400,WYS,wys-token,0.053692,0.054774,0.048359,0.053109,3950.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910677,1532790000,WYS,wys-token,0.046782,0.053962,0.046782,0.053685,465.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910678,1532703600,WYS,wys-token,0.058716,0.058924,0.046361,0.046749,1753.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910679,1532617200,WYS,wys-token,0.060261,0.060532,0.03001,0.058706,12178.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910680,1532530800,WYS,wys-token,0.0544,0.062286,0.054268,0.060287,809.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910681,1532444400,WYS,wys-token,0.05469,0.05747,0.053353,0.054449,1241.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910682,1532358000,WYS,wys-token,0.058617,0.062382,0.053783,0.05459,6810.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
910683,1532271600,WYS,wys-token,0.05423,0.060471,0.053178,0.058633,4419.0,0.0,2018-12-15 11:31:39 UTC,2018-12-15 11:31:39 UTC
