id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
836975,1543330800,ABT,arcblock,0.077441,0.12085,0.073574,0.097716,89064200.0,9545787.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836976,1543244400,ABT,arcblock,0.080654,0.084574,0.070531,0.078538,4146870.0,7515236.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836977,1543158000,ABT,arcblock,0.08518,0.088596,0.077416,0.080717,3340970.0,7723742.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836978,1543071600,ABT,arcblock,0.083763,0.08856,0.07057,0.084722,10437300.0,8106918.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836979,1542985200,ABT,arcblock,0.094123,0.107834,0.080816,0.087263,3660030.0,8350110.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836980,1542898800,ABT,arcblock,0.098025,0.1059,0.083116,0.098636,10546300.0,9438368.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836981,1542812400,ABT,arcblock,0.098338,0.120421,0.088201,0.096834,4087060.0,9265909.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836982,1542726000,ABT,arcblock,0.095671,0.116747,0.086507,0.108355,5457920.0,10366904.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836983,1542639600,ABT,arcblock,0.117375,0.132621,0.086955,0.09257,10853500.0,8856659.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836984,1542553200,ABT,arcblock,0.139635,0.15604,0.10176,0.104226,19163400.0,9971860.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836985,1542466800,ABT,arcblock,0.142758,0.15701,0.136486,0.141327,1669140.0,13366052.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836986,1542380400,ABT,arcblock,0.141853,0.152415,0.134293,0.144161,2545030.0,13634079.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836987,1542294000,ABT,arcblock,0.144332,0.155428,0.132368,0.141519,3340280.0,13384210.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836988,1542207600,ABT,arcblock,0.153836,0.159244,0.128634,0.14359,13581300.0,13580076.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836989,1542121200,ABT,arcblock,0.171435,0.179441,0.149794,0.157049,24296100.0,14852966.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836990,1542034800,ABT,arcblock,0.168317,0.183394,0.161517,0.173633,6454750.0,16421404.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836991,1541948400,ABT,arcblock,0.1591,0.186954,0.151603,0.171834,15673000.0,16251262.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836992,1541862000,ABT,arcblock,0.176923,0.185771,0.149023,0.168261,17415400.0,15913345.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836993,1541775600,ABT,arcblock,0.174259,0.187194,0.163088,0.176047,5303310.0,16649708.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836994,1541689200,ABT,arcblock,0.173173,0.186357,0.162271,0.175551,1279560.0,16602799.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836995,1541602800,ABT,arcblock,0.177841,0.188279,0.154178,0.177206,4586990.0,16756205.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836996,1541516400,ABT,arcblock,0.167571,0.191172,0.157683,0.172273,9118910.0,16289751.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836997,1541430000,ABT,arcblock,0.184392,0.189918,0.165866,0.175898,5641500.0,16843103.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836998,1541343600,ABT,arcblock,0.179444,0.190328,0.166631,0.173714,4044890.0,16424640.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
836999,1541257200,ABT,arcblock,0.190593,0.192805,0.163758,0.179017,4508210.0,16926038.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837000,1541170800,ABT,arcblock,0.185557,0.192376,0.179526,0.186901,1248440.0,17671470.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837001,1541084400,ABT,arcblock,0.181615,0.193545,0.169664,0.185206,2119060.0,17511208.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837002,1540998000,ABT,arcblock,0.179084,0.193889,0.166851,0.175385,2296170.0,16582633.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837003,1540911600,ABT,arcblock,0.191364,0.191364,0.164615,0.16977,1765250.0,16051735.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837004,1540825200,ABT,arcblock,0.193843,0.197625,0.177463,0.180776,2127390.0,17092352.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837005,1540738800,ABT,arcblock,0.202724,0.20422,0.192375,0.193939,6935470.0,18335536.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837006,1540652400,ABT,arcblock,0.204818,0.204971,0.197732,0.203205,2039540.0,19211569.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837007,1540566000,ABT,arcblock,0.203984,0.206681,0.197644,0.204336,3109860.0,19318497.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837008,1540479600,ABT,arcblock,0.203877,0.205211,0.198268,0.204054,2598980.0,19291836.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837009,1540393200,ABT,arcblock,0.205711,0.206313,0.199992,0.200223,4172560.0,18929642.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837010,1540306800,ABT,arcblock,0.203322,0.206016,0.200884,0.20379,3306200.0,19266877.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837011,1540220400,ABT,arcblock,0.204903,0.208663,0.200239,0.203295,2289370.0,19219688.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837012,1540134000,ABT,arcblock,0.206274,0.212553,0.200413,0.205363,3987270.0,19415198.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837013,1540047600,ABT,arcblock,0.203359,0.215014,0.20134,0.206931,3100030.0,19563438.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837014,1539961200,ABT,arcblock,0.200053,0.209572,0.198501,0.204384,2563570.0,19322643.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837015,1539874800,ABT,arcblock,0.205298,0.208019,0.197584,0.19992,3219890.0,18780660.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837016,1539788400,ABT,arcblock,0.209946,0.213307,0.200428,0.206501,3578360.0,19398885.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837017,1539702000,ABT,arcblock,0.202402,0.211013,0.199566,0.207456,4005630.0,19488599.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837018,1539615600,ABT,arcblock,0.211138,0.215174,0.200048,0.202219,2923480.0,18996630.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837019,1539529200,ABT,arcblock,0.201366,0.219862,0.194106,0.209778,6294510.0,19706729.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837020,1539442800,ABT,arcblock,0.197892,0.206356,0.195949,0.200065,2111740.0,18794282.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837021,1539356400,ABT,arcblock,0.204665,0.206322,0.194219,0.201288,2643030.0,18909171.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837022,1539270000,ABT,arcblock,0.19357,0.208104,0.186386,0.202147,4427270.0,18989866.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837023,1539183600,ABT,arcblock,0.22266,0.22266,0.190442,0.196853,7215020.0,18492543.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837024,1539097200,ABT,arcblock,0.226323,0.226323,0.210423,0.222933,7992260.0,20941014.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837025,1539010800,ABT,arcblock,0.225244,0.226599,0.213883,0.218076,5196070.0,20484776.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837026,1538924400,ABT,arcblock,0.221029,0.229766,0.218899,0.220868,3609170.0,20747040.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837027,1538838000,ABT,arcblock,0.223107,0.229963,0.213578,0.222045,6067370.0,20857601.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837028,1538751600,ABT,arcblock,0.225189,0.230452,0.215096,0.222059,4020230.0,20858916.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837029,1538665200,ABT,arcblock,0.234767,0.239784,0.22193,0.223924,6686920.0,21034103.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837030,1538578800,ABT,arcblock,0.235768,0.253611,0.224664,0.238568,10248000.0,22409674.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837031,1538492400,ABT,arcblock,0.214963,0.249542,0.20055,0.244901,24165300.0,23004559.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837032,1538406000,ABT,arcblock,0.213153,0.231735,0.206813,0.214724,16341400.0,20169909.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837033,1538319600,ABT,arcblock,0.215112,0.218421,0.20283,0.210883,3588750.0,19809108.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837034,1538233200,ABT,arcblock,0.212668,0.21888,0.205784,0.215171,3284680.0,20211898.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837035,1538146800,ABT,arcblock,0.215645,0.218765,0.206889,0.213637,4304460.0,20067803.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837036,1538060400,ABT,arcblock,0.215549,0.223626,0.211523,0.214796,6079730.0,20176672.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837037,1537974000,ABT,arcblock,0.215393,0.222438,0.205464,0.219236,4381920.0,20593740.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837038,1537887600,ABT,arcblock,0.213655,0.222637,0.200876,0.211242,3008420.0,19841943.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837039,1537801200,ABT,arcblock,0.221636,0.23752,0.199054,0.213209,3006080.0,20026703.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837040,1537714800,ABT,arcblock,0.236995,0.251053,0.20939,0.233809,5786420.0,21961660.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837041,1537628400,ABT,arcblock,0.231766,0.256926,0.220545,0.236879,10286900.0,22250025.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837042,1537542000,ABT,arcblock,0.217202,0.247839,0.202188,0.232785,17260600.0,21865475.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837043,1537455600,ABT,arcblock,0.210196,0.227791,0.204256,0.212022,16572200.0,19862203.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837044,1537369200,ABT,arcblock,0.206517,0.21985,0.200636,0.20442,10038400.0,19150048.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837045,1537282800,ABT,arcblock,0.209876,0.215954,0.200102,0.206377,5131210.0,19333380.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837046,1537196400,ABT,arcblock,0.211251,0.22215,0.200309,0.206394,6883160.0,19334973.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837047,1537110000,ABT,arcblock,0.257425,0.257425,0.203817,0.208473,8882680.0,19529733.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837048,1537023600,ABT,arcblock,0.248345,0.261784,0.234827,0.248445,7963140.0,23274307.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837049,1536937200,ABT,arcblock,0.258014,0.268601,0.232054,0.245662,8434950.0,23013595.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837050,1536850800,ABT,arcblock,0.272189,0.284568,0.238026,0.251739,14305500.0,23582888.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837051,1536764400,ABT,arcblock,0.248192,0.308767,0.247187,0.271632,19080300.0,25446463.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837052,1536678000,ABT,arcblock,0.277548,0.277548,0.235768,0.245222,9193920.0,22972376.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837053,1536591600,ABT,arcblock,0.298804,0.302896,0.254719,0.268302,9554830.0,25134509.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837054,1536505200,ABT,arcblock,0.307997,0.320822,0.272984,0.290141,14137400.0,27180384.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837055,1536418800,ABT,arcblock,0.322932,0.340872,0.294887,0.305894,18384800.0,28625535.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837056,1536332400,ABT,arcblock,0.307854,0.353457,0.286983,0.325049,42899100.0,30418058.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837057,1536246000,ABT,arcblock,0.228398,0.309995,0.221575,0.309995,62693700.0,29009306.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837058,1536159600,ABT,arcblock,0.201652,0.221699,0.17742,0.221699,6988110.0,20739923.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837059,1536073200,ABT,arcblock,0.237222,0.245352,0.19969,0.19969,2027130.0,18667004.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837060,1535986800,ABT,arcblock,0.239228,0.247667,0.230885,0.242938,3434850.0,22709824.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837061,1535900400,ABT,arcblock,0.249213,0.249213,0.230616,0.243401,3768590.0,22753105.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837062,1535814000,ABT,arcblock,0.257759,0.260647,0.220894,0.236078,4142980.0,22068552.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837063,1535727600,ABT,arcblock,0.240709,0.263895,0.229965,0.262062,5652700.0,24497534.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837064,1535641200,ABT,arcblock,0.269893,0.283881,0.203406,0.226297,15646500.0,21154225.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837065,1535554800,ABT,arcblock,0.195525,0.280435,0.187543,0.280435,13735900.0,26215040.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837066,1535468400,ABT,arcblock,0.194719,0.219787,0.184696,0.192539,2470330.0,17992753.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837067,1535382000,ABT,arcblock,0.189945,0.219314,0.170806,0.196603,1998220.0,18372534.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837068,1535295600,ABT,arcblock,0.165289,0.203085,0.161488,0.193698,2531200.0,18101062.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837069,1535209200,ABT,arcblock,0.163688,0.184558,0.158918,0.164885,834710.0,15400245.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837070,1535122800,ABT,arcblock,0.163351,0.165881,0.158304,0.165132,767058.0,15423315.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837071,1535036400,ABT,arcblock,0.153107,0.163753,0.151624,0.163591,2467760.0,15279386.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837072,1534950000,ABT,arcblock,0.14868,0.154292,0.145069,0.153314,5022010.0,14319515.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837073,1534863600,ABT,arcblock,0.159515,0.167787,0.146228,0.148273,6781720.0,13848686.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837074,1534777200,ABT,arcblock,0.156522,0.163285,0.150424,0.158024,2917240.0,14759428.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837075,1534690800,ABT,arcblock,0.170469,0.173791,0.156782,0.156782,4674130.0,14643426.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837076,1534604400,ABT,arcblock,0.16331,0.177964,0.159715,0.169716,5851650.0,15851460.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837077,1534518000,ABT,arcblock,0.177842,0.188231,0.157666,0.163351,4577480.0,15256970.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837078,1534431600,ABT,arcblock,0.149612,0.185391,0.147554,0.174846,6382030.0,16330602.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837079,1534345200,ABT,arcblock,0.159869,0.165925,0.143784,0.148246,1781290.0,13846164.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837080,1534258800,ABT,arcblock,0.159527,0.172038,0.155709,0.155852,1265420.0,14556564.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837081,1534172400,ABT,arcblock,0.176406,0.176673,0.145018,0.159875,1854070.0,14932312.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837082,1534086000,ABT,arcblock,0.183165,0.201866,0.17397,0.177105,1584770.0,16541592.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837083,1533999600,ABT,arcblock,0.196489,0.215891,0.17202,0.196881,6453230.0,18388669.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837084,1533913200,ABT,arcblock,0.201783,0.222162,0.17882,0.183808,11536700.0,17167652.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837085,1533826800,ABT,arcblock,0.234542,0.244122,0.191052,0.205559,12389600.0,19199193.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837086,1533740400,ABT,arcblock,0.239582,0.251116,0.205309,0.222433,12843900.0,20775223.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837087,1533654000,ABT,arcblock,0.2565,0.27205,0.22199,0.228571,14817400.0,21348512.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837088,1533567600,ABT,arcblock,0.275494,0.294727,0.250327,0.250327,11190300.0,23377276.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837089,1533481200,ABT,arcblock,0.27785,0.316019,0.261484,0.263702,10115900.0,24623912.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837090,1533394800,ABT,arcblock,0.267877,0.285395,0.259897,0.281504,12890400.0,26286224.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837091,1533308400,ABT,arcblock,0.316015,0.318238,0.259888,0.270969,10268700.0,25302489.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837092,1533222000,ABT,arcblock,0.298958,0.327863,0.264748,0.301373,15790000.0,28141547.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837093,1533135600,ABT,arcblock,0.338917,0.351002,0.295801,0.318191,18676700.0,29711975.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837094,1533049200,ABT,arcblock,0.362629,0.375329,0.302146,0.311318,16253200.0,29070190.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837095,1532962800,ABT,arcblock,0.397298,0.409297,0.350021,0.374301,21905900.0,34951404.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837096,1532876400,ABT,arcblock,0.4172,0.420591,0.386441,0.400019,18778700.0,37352894.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837097,1532790000,ABT,arcblock,0.410699,0.430006,0.400624,0.420559,15893100.0,39270874.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837098,1532703600,ABT,arcblock,0.421188,0.437033,0.406645,0.413435,11550400.0,38605650.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837099,1532617200,ABT,arcblock,0.406817,0.442127,0.394716,0.412376,12630000.0,38506763.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837100,1532530800,ABT,arcblock,0.440797,0.46391,0.398926,0.415921,13391000.0,38837788.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837101,1532444400,ABT,arcblock,0.43088,0.470096,0.412767,0.450996,11113100.0,42113014.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837102,1532358000,ABT,arcblock,0.44057,0.459831,0.411616,0.435071,10835200.0,40625972.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837103,1532271600,ABT,arcblock,0.437191,0.473783,0.414376,0.434009,14351400.0,40514751.0,2018-12-15 10:42:45 UTC,2018-12-15 10:42:45 UTC
837104,1532185200,ABT,arcblock,0.454592,0.468739,0.424631,0.433538,8529800.0,40470783.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837105,1532098800,ABT,arcblock,0.439338,0.469563,0.41772,0.431876,9026090.0,40251849.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837106,1532012400,ABT,arcblock,0.467005,0.471951,0.418792,0.432275,8089460.0,40289037.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837107,1531926000,ABT,arcblock,0.48622,0.50001,0.441164,0.452767,8804680.0,42198939.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837108,1531839600,ABT,arcblock,0.485224,0.531956,0.464677,0.494589,9537110.0,46096846.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837109,1531753200,ABT,arcblock,0.472125,0.504361,0.434352,0.474551,9715180.0,44229258.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837110,1531666800,ABT,arcblock,0.432497,0.477885,0.418272,0.476386,11599000.0,44400284.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837111,1531580400,ABT,arcblock,0.399335,0.439674,0.389968,0.433129,3804330.0,40368631.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837112,1531494000,ABT,arcblock,0.44367,0.451236,0.372677,0.400698,5561890.0,37345987.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837113,1531407600,ABT,arcblock,0.442193,0.465937,0.409293,0.438814,10185900.0,40898487.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837114,1531321200,ABT,arcblock,0.438715,0.452568,0.412506,0.446029,11434800.0,41570941.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837115,1531234800,ABT,arcblock,0.458073,0.468548,0.421402,0.441667,13076900.0,41164393.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837116,1531148400,ABT,arcblock,0.505979,0.505979,0.461519,0.465617,20540600.0,43396589.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837117,1531062000,ABT,arcblock,0.556576,0.563695,0.505301,0.505452,17709800.0,47109303.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837118,1530975600,ABT,arcblock,0.567526,0.569892,0.529779,0.562187,13829400.0,52393924.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837119,1530889200,ABT,arcblock,0.566948,0.576152,0.538344,0.57604,14477700.0,53684977.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837120,1530802800,ABT,arcblock,0.567494,0.574889,0.53713,0.57199,13628900.0,53307531.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837121,1530716400,ABT,arcblock,0.579452,0.592413,0.551266,0.569084,14130700.0,53036701.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837122,1530630000,ABT,arcblock,0.551534,0.592014,0.52448,0.577165,15663200.0,53789823.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837123,1530543600,ABT,arcblock,0.534464,0.584431,0.529122,0.548994,13592400.0,51164381.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837124,1530457200,ABT,arcblock,0.512913,0.547812,0.495533,0.536743,13276300.0,50022630.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837125,1530370800,ABT,arcblock,0.490704,0.523389,0.484093,0.512711,12454800.0,47782929.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
