id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1633122,1523718000,IND,0.036569,0.037639,0.035704,0.037639,187696.0,1700766.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633123,1523631600,IND,0.035845,0.037175,0.035721,0.03654,164468.0,1667079.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633124,1523545200,IND,0.034632,0.037023,0.034632,0.035876,155905.0,1610670.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633125,1523458800,IND,0.030661,0.034694,0.030511,0.034571,138163.0,1425981.0,2018-10-13 08:29:41 UTC,2018-10-13 08:29:41 UTC
1633126,1523372400,IND,0.032195,0.032517,0.029557,0.03073,142553.0,1497332.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633127,1523286000,IND,0.03163,0.032325,0.031394,0.03216,137255.0,1471040.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633128,1523199600,IND,0.032618,0.037292,0.031207,0.031578,150775.0,1517014.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633129,1523113200,IND,0.032747,0.033013,0.032292,0.032573,161689.0,1522998.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633130,1523026800,IND,0.031906,0.033125,0.031882,0.032763,166479.0,1483896.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633131,1522940400,IND,0.033295,0.033601,0.031649,0.031899,149853.0,1548509.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633132,1522854000,IND,0.033071,0.033639,0.032409,0.033397,153026.0,1538070.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633133,1522767600,IND,0.035404,0.035423,0.032566,0.033082,146354.0,1646581.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633134,1522681200,IND,0.033635,0.035707,0.033359,0.035388,142269.0,1564312.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633135,1522594800,IND,0.032383,0.033805,0.032345,0.033611,81871.0,1506095.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633136,1522508400,IND,0.033817,0.034235,0.032246,0.032301,85715.0,1572770.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633137,1522422000,IND,0.034,0.035412,0.033725,0.033812,74450.0,1581281.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633138,1522335600,IND,0.035873,0.036612,0.032261,0.03401,82330.0,1668377.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633139,1522249200,IND,0.03993,0.040127,0.035305,0.03584,64979.0,1857089.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633140,1522162800,IND,0.043789,0.043983,0.039734,0.039894,106586.0,2036565.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633141,1522076400,IND,0.049441,0.052462,0.040506,0.043783,114569.0,2299402.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633142,1521990000,IND,0.051217,0.051418,0.046957,0.049502,115689.0,2381995.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633143,1521903600,IND,0.050837,0.054883,0.048483,0.051325,164742.0,2364361.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633144,1521817200,IND,0.0555,0.055607,0.05126,0.05126,116662.0,2581211.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633145,1521730800,IND,0.05046,0.056194,0.046115,0.054816,135285.0,2346800.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633146,1521644400,IND,0.051149,0.052393,0.049343,0.050587,108067.0,2378825.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633147,1521558000,IND,0.05056,0.052447,0.050208,0.051149,104599.0,2351456.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633148,1521471600,IND,0.049653,0.051034,0.047678,0.050315,73089.0,2309277.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633149,1521385200,IND,0.047517,0.050059,0.046746,0.049323,70486.0,2209922.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633150,1521298800,IND,0.048395,0.050239,0.044289,0.047634,77038.0,2250747.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633151,1521212400,IND,0.055146,0.055441,0.047887,0.04837,96500.0,2564730.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633152,1521126000,IND,0.05551,0.056426,0.053297,0.054956,101157.0,2581678.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633153,1521039600,IND,0.060675,0.060908,0.054409,0.055544,86426.0,2821874.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633154,1520953200,IND,0.068928,0.069845,0.059495,0.060681,93945.0,3205731.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633155,1520866800,IND,0.068379,0.070792,0.067608,0.068928,112722.0,3180191.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633156,1520780400,IND,0.070886,0.072698,0.067323,0.068472,129491.0,3296770.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633157,1520694000,IND,0.069477,0.07317,0.067565,0.070996,142992.0,3231228.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633158,1520607600,IND,0.069912,0.073077,0.069343,0.069637,143108.0,3251497.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633159,1520521200,IND,0.071262,0.071946,0.065952,0.0699,117928.0,3314245.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633160,1520434800,IND,0.072826,0.074443,0.068903,0.071506,139188.0,3386999.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633161,1520348400,IND,0.079189,0.079627,0.071285,0.072907,126440.0,3682912.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633162,1520262000,IND,0.083001,0.083001,0.07849,0.07903,146056.0,3860226.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633163,1520175600,IND,0.08422,0.084344,0.082379,0.08318,207819.0,3916923.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633164,1520089200,IND,0.082683,0.084259,0.081142,0.084118,189303.0,3845445.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633165,1520002800,IND,0.081693,0.083362,0.081441,0.082765,188239.0,3799383.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633166,1519916400,IND,0.084369,0.086586,0.080825,0.081748,174737.0,3923847.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633167,1519830000,IND,0.080967,0.085462,0.080728,0.08467,183819.0,3765631.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633168,1519743600,IND,0.084793,0.087435,0.080815,0.080898,165506.0,3943564.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633169,1519657200,IND,0.085432,0.085699,0.082594,0.084839,204926.0,3973273.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633170,1519570800,IND,0.083828,0.087683,0.082682,0.085266,70693.0,3898702.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633171,1519484400,IND,0.085227,0.085905,0.082083,0.083935,179676.0,3963756.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633172,1519398000,IND,0.08978,0.091516,0.084591,0.085175,184402.0,4175482.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633173,1519311600,IND,0.083914,0.092055,0.082622,0.089859,141499.0,3902671.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633174,1519225200,IND,0.083936,0.08698,0.079131,0.083987,181598.0,3903732.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633175,1519138800,IND,0.087703,0.088926,0.083207,0.084009,201654.0,4078894.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633176,1519052400,IND,0.093041,0.095919,0.086983,0.087594,163692.0,4327157.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633177,1518966000,IND,0.092019,0.095854,0.091651,0.093008,204429.0,4279637.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633178,1518879600,IND,0.097547,0.098909,0.091802,0.092205,203983.0,4536719.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633179,1518793200,IND,0.096359,0.105089,0.094743,0.097809,266957.0,4481483.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633180,1518706800,IND,0.096801,0.101443,0.083468,0.096524,72774.0,4502019.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633181,1518620400,IND,0.091279,0.10907,0.090819,0.096996,105178.0,4245236.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633182,1518534000,IND,0.085501,0.091857,0.085501,0.091322,110209.0,3976475.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633183,1518447600,IND,0.088708,0.089431,0.084443,0.085599,170244.0,4125653.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633184,1518361200,IND,0.082287,0.090762,0.082287,0.088853,171747.0,3827023.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633185,1518274800,IND,0.088746,0.089451,0.08153,0.08153,120268.0,4127425.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633186,1518188400,IND,0.101081,0.102474,0.086851,0.088815,145125.0,4701075.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633187,1518102000,IND,0.098251,0.103095,0.092313,0.100892,113545.0,4569475.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633188,1518015600,IND,0.093471,0.104026,0.093151,0.098084,80187.0,4347186.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633189,1517929200,IND,0.095117,0.127965,0.089953,0.093271,125728.0,4423723.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633190,1517842800,IND,0.088127,0.096826,0.077541,0.095171,170026.0,4098635.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633191,1517756400,IND,0.103553,0.105009,0.079312,0.08772,185203.0,4816045.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633192,1517670000,IND,0.11715,0.118808,0.102381,0.104148,125813.0,5448430.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633193,1517583600,IND,0.115853,0.122152,0.108184,0.117114,218871.0,5388116.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633194,1517497200,IND,0.124821,0.127719,0.107127,0.115652,200526.0,5805222.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633195,1517410800,IND,0.146267,0.147047,0.122035,0.125029,222404.0,6802635.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633196,1517324400,IND,0.136012,0.147469,0.126784,0.146895,318221.0,6325669.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633197,1517238000,IND,0.162996,0.168443,0.093417,0.135779,302126.0,7580653.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633198,1517151600,IND,0.187827,0.188571,0.160659,0.16295,320809.0,8735510.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633199,1517065200,IND,0.184009,0.197274,0.181215,0.187994,373105.0,8557913.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633200,1516978800,IND,0.192245,0.193169,0.176379,0.18344,349421.0,8940950.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633201,1516892400,IND,0.209019,0.214743,0.192435,0.192435,320744.0,9721082.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633202,1516806000,IND,0.22554,0.232367,0.208033,0.20896,429436.0,10489477.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633203,1516719600,IND,0.213265,0.226791,0.207801,0.223177,340854.0,9918569.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633204,1516633200,IND,0.19501,0.227612,0.192928,0.213364,414568.0,9069579.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633205,1516546800,IND,0.209897,0.241926,0.185276,0.19509,384385.0,9761940.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633206,1516460400,IND,0.233874,0.235367,0.20468,0.208743,422211.0,10877080.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633207,1516374000,IND,0.199132,0.237856,0.199132,0.233637,493578.0,9261268.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633208,1516287600,IND,0.186199,0.201842,0.184706,0.196792,489154.0,8659791.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633209,1516201200,IND,0.196125,0.215785,0.183782,0.18674,538353.0,9121412.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633210,1516114800,IND,0.225548,0.230679,0.163685,0.195103,426909.0,10489851.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633211,1516028400,IND,0.308393,0.308412,0.201392,0.226345,513103.0,14342787.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633212,1515942000,IND,0.30514,0.323216,0.273427,0.307871,759714.0,14191508.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633213,1515855600,IND,0.310964,0.344734,0.288729,0.305472,871707.0,14462389.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633214,1515769200,IND,0.310666,0.319031,0.300672,0.311013,718330.0,14448522.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633215,1515682800,IND,0.300193,0.315964,0.286865,0.299528,685675.0,13961442.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633216,1515596400,IND,0.306362,0.329932,0.273595,0.299025,1062990.0,14248334.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633217,1515510000,IND,0.335093,0.564981,0.254584,0.306576,1307780.0,15584548.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633218,1515423600,IND,0.31276,0.33946,0.294577,0.335063,1069340.0,14545889.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633219,1515337200,IND,0.326842,0.343069,0.292144,0.313585,799307.0,15200847.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633220,1515250800,IND,0.308196,0.338272,0.304329,0.325919,863707.0,14333643.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633221,1515164400,IND,0.309412,0.318736,0.30031,0.308163,787705.0,14390179.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633222,1515078000,IND,0.301904,0.333814,0.300167,0.308771,461299.0,14041005.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633223,1514991600,IND,0.264946,0.308681,0.248214,0.302417,464034.0,12322163.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633224,1514905200,IND,0.20759,0.265386,0.20759,0.265386,468658.0,9654644.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633225,1514818800,IND,0.167158,0.207259,0.167158,0.207142,406565.0,7774207.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633226,1514732400,IND,0.183052,0.185779,0.166784,0.166784,300312.0,8513438.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633227,1514646000,IND,0.161164,0.18457,0.160886,0.182943,390214.0,7495460.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633228,1514559600,IND,0.16248,0.170544,0.155425,0.162158,337021.0,7556650.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633229,1514473200,IND,0.154739,0.170881,0.154739,0.162778,333571.0,7196628.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633230,1514386800,IND,0.152712,0.163882,0.139151,0.154002,389016.0,7102359.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633231,1514300400,IND,0.153491,0.166517,0.144399,0.153037,445941.0,7138581.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633232,1514214000,IND,0.134103,0.150659,0.132903,0.150659,379637.0,6236866.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633233,1514127600,IND,0.108924,0.134221,0.108924,0.133639,395511.0,5065858.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633234,1514041200,IND,0.117618,0.117989,0.101855,0.108976,335273.0,5470210.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633235,1513954800,IND,0.098875,0.121702,0.098797,0.116843,366532.0,4598490.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633236,1513868400,IND,0.111754,0.114759,0.091051,0.098817,311731.0,5197469.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633237,1513782000,IND,0.117689,0.123654,0.101203,0.110751,346834.0,5473521.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633238,1513695600,IND,0.118061,0.120563,0.106992,0.117057,366049.0,5490811.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633239,1513609200,IND,0.112581,0.124393,0.111317,0.117206,370840.0,5235957.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633240,1513522800,IND,0.102424,0.112901,0.099714,0.112723,338623.0,4763551.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633241,1513436400,IND,0.093414,0.103888,0.092293,0.10172,311500.0,4344500.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633242,1513350000,IND,0.090554,0.094644,0.09026,0.093265,305989.0,4211486.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633243,1513263600,IND,0.087518,0.093763,0.085788,0.090459,296128.0,4070296.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633244,1513177200,IND,0.094201,0.095872,0.084203,0.087309,243549.0,4381135.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633245,1513090800,IND,0.096412,0.101618,0.088458,0.094342,381815.0,4483930.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633246,1513004400,IND,0.085409,0.09658,0.084699,0.096175,488733.0,3972213.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633247,1512918000,IND,0.080078,0.088084,0.077127,0.085669,402255.0,3724296.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633248,1512831600,IND,0.084192,0.087105,0.078125,0.080123,268236.0,3915613.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633249,1512745200,IND,0.088294,0.093503,0.081481,0.084623,229175.0,4106397.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633250,1512658800,IND,0.085896,0.089456,0.085154,0.088017,207775.0,3994846.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633251,1512572400,IND,0.098279,0.098592,0.083157,0.085841,238920.0,4570755.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633252,1512486000,IND,0.124338,0.124338,0.097635,0.098398,204473.0,5782740.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633253,1512399600,IND,0.110633,0.123754,0.109808,0.123754,198836.0,5145359.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633254,1512313200,IND,0.092651,0.111958,0.090847,0.110409,202337.0,4309050.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633255,1512226800,IND,0.086892,0.095973,0.086892,0.092507,196262.0,4041203.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633256,1512140400,IND,0.084272,0.090271,0.083073,0.086871,176301.0,3919348.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633257,1512054000,IND,0.068641,0.083684,0.066543,0.083684,187302.0,3192356.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633258,1511967600,IND,0.072486,0.076688,0.064295,0.068751,164840.0,3371191.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633259,1511881200,IND,0.082711,0.084326,0.070339,0.072229,214099.0,3846721.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633260,1511794800,IND,0.084453,0.08788,0.08004,0.08284,284568.0,3927748.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633261,1511708400,IND,0.07614,0.099828,0.07614,0.086794,336521.0,3541151.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633262,1511622000,IND,0.066029,0.107188,0.065703,0.07602,255985.0,3070909.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633263,1511535600,IND,0.066061,0.067456,0.062697,0.066035,136872.0,3072378.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633264,1511449200,IND,0.059743,0.066858,0.057223,0.066074,155255.0,2778539.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633265,1511362800,IND,0.052055,0.060662,0.051632,0.059619,141117.0,2420979.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633266,1511276400,IND,0.053582,0.054409,0.051474,0.051997,113136.0,2491982.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633267,1511190000,IND,0.059683,0.059683,0.05348,0.053535,137761.0,2775759.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633268,1511103600,IND,0.058142,0.061519,0.056071,0.059709,141492.0,2704068.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633269,1511017200,IND,0.052113,0.063283,0.051929,0.058174,126757.0,2423684.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633270,1510930800,IND,0.044561,0.052311,0.043599,0.052186,120014.0,2072433.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633271,1510844400,IND,0.048622,0.048715,0.043281,0.044599,107525.0,2261312.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633272,1510758000,IND,0.045818,0.048711,0.044299,0.048647,115931.0,2130907.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633273,1510671600,IND,0.043885,0.047762,0.043885,0.04581,110986.0,2041006.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633274,1510585200,IND,0.047201,0.0484,0.043883,0.043883,96085.0,2195219.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633275,1510498800,IND,0.04445,0.048527,0.04445,0.047189,63413.0,2067288.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633276,1510412400,IND,0.049079,0.049079,0.043694,0.044411,75881.0,2282584.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633277,1510326000,IND,0.049911,0.050644,0.04682,0.049069,92244.0,2321246.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633278,1510239600,IND,0.053783,0.054795,0.049134,0.05,117639.0,2501336.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633279,1510153200,IND,0.053463,0.057044,0.05213,0.053944,124523.0,2486447.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633280,1510066800,IND,0.048988,0.054123,0.048895,0.053498,89729.0,2278320.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633281,1509980400,IND,0.04966,0.049987,0.047731,0.049171,98940.0,2309595.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633282,1509894000,IND,0.050834,0.051077,0.049373,0.049645,166968.0,2364219.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633283,1509807600,IND,0.051454,0.05246,0.05068,0.050798,135035.0,2393052.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633284,1509721200,IND,0.049717,0.05258,0.048552,0.051428,121513.0,2312238.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633285,1509634800,IND,0.047147,0.049871,0.04692,0.049723,131983.0,2192713.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633286,1509548400,IND,0.048426,0.049195,0.046568,0.046973,139975.0,2252217.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633287,1509462000,IND,0.053067,0.053067,0.047328,0.048367,163251.0,2468034.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633288,1509375600,IND,0.054814,0.054856,0.052394,0.052983,123034.0,2549304.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633289,1509289200,IND,0.059976,0.061435,0.054174,0.054888,179630.0,2789375.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633290,1509202800,IND,0.057563,0.061334,0.056867,0.06017,130867.0,2677175.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633291,1509116400,IND,0.054123,0.063951,0.053723,0.057592,148185.0,2517144.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633292,1509030000,IND,0.053143,0.054353,0.049613,0.054078,129998.0,2471602.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633293,1508943600,IND,0.048104,0.053707,0.048104,0.05314,127185.0,2237229.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633294,1508857200,IND,0.050041,0.05182,0.047944,0.048151,133996.0,2327323.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633295,1508770800,IND,0.048234,0.051501,0.047324,0.050016,115085.0,2243251.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633296,1508684400,IND,0.052497,0.052514,0.044732,0.04822,136687.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633297,1508598000,IND,0.05661,0.058226,0.049699,0.05254,210465.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633298,1508511600,IND,0.068581,0.068649,0.056635,0.056707,133940.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633299,1508425200,IND,0.071668,0.071687,0.061521,0.068654,169186.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633300,1508338800,IND,0.075313,0.076694,0.069523,0.071688,158529.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633301,1508252400,IND,0.080914,0.082629,0.074791,0.075567,156404.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633302,1508166000,IND,0.088564,0.088729,0.07858,0.080953,36229.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
