id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
593258,1515682800,ADL,adelphoi,0.178449,0.593663,0.1742,0.438912,9026.0,10302241.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593259,1515596400,ADL,adelphoi,0.305992,0.315985,0.175084,0.178446,1637.0,4188524.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593260,1515510000,ADL,adelphoi,0.246072,0.312038,0.173599,0.302488,9124.0,7100066.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593261,1515423600,ADL,adelphoi,0.191232,0.280283,0.188631,0.246909,1143.0,5795503.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593262,1515337200,ADL,adelphoi,0.188554,0.196115,0.149586,0.191651,2318.0,4498475.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593263,1515250800,ADL,adelphoi,0.24461,0.289323,0.186903,0.188904,3578.0,4433997.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593264,1515164400,ADL,adelphoi,0.237026,0.308766,0.220938,0.242906,3248.0,5701544.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593265,1515078000,ADL,adelphoi,0.435384,0.472948,0.161578,0.23672,3241.0,5556345.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593266,1514991600,ADL,adelphoi,0.391036,0.466295,0.35807,0.434415,449.0,10196686.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593267,1514905200,ADL,adelphoi,0.14527,0.425635,0.090312,0.397247,616.0,9324271.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593268,1514818800,ADL,adelphoi,0.338983,0.354283,0.144022,0.145812,6.0,3422532.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593269,1514732400,ADL,adelphoi,0.138834,0.355093,0.118967,0.339335,364.0,7964947.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593270,1514646000,ADL,adelphoi,0.128963,0.175913,0.125752,0.138299,14.0,3246185.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593271,1514559600,ADL,adelphoi,0.404241,0.426579,0.093929,0.131096,6.0,3077115.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593272,1514473200,ADL,adelphoi,0.13181,0.523839,0.102635,0.406405,20.0,9539229.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593273,1514386800,ADL,adelphoi,0.183782,0.854826,0.117321,0.129767,19994.0,3045920.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593274,1514300400,ADL,adelphoi,0.093304,0.23468,0.088148,0.185342,15966.0,4350389.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593275,1514214000,ADL,adelphoi,0.154729,0.165959,0.073264,0.093598,26.0,2196958.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593276,1514127600,ADL,adelphoi,0.138254,0.158341,0.118387,0.154732,916.0,3631904.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593277,1514041200,ADL,adelphoi,0.156092,0.170001,0.124344,0.136551,1484.0,3205156.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593278,1513954800,ADL,adelphoi,0.130412,0.18294,0.129752,0.156219,4695.0,3666807.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593279,1513868400,ADL,adelphoi,0.256843,0.264836,0.088429,0.129911,1167.0,3049300.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593280,1513782000,ADL,adelphoi,0.157946,0.281841,0.154766,0.253864,8184.0,5958753.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593281,1513695600,ADL,adelphoi,0.128264,0.16331,0.116774,0.157399,946.0,3694505.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593282,1513609200,ADL,adelphoi,0.157742,0.163983,0.124135,0.128391,738.0,3013622.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593283,1513522800,ADL,adelphoi,0.084946,0.162264,0.081136,0.158022,93.0,3709128.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593284,1513436400,ADL,adelphoi,0.138285,0.138285,0.083776,0.084689,647.0,1987842.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593285,1513350000,ADL,adelphoi,0.114748,0.139359,0.078612,0.138267,278.0,3245434.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593286,1513263600,ADL,adelphoi,0.0668,0.116193,0.0668,0.114591,849.0,2689706.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593287,1513090800,ADL,adelphoi,0.085499,0.094606,0.077312,0.077312,424.0,1814689.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593288,1513004400,ADL,adelphoi,0.072414,0.119538,0.07083,0.0848,536.0,1990435.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593289,1512918000,ADL,adelphoi,0.063612,0.076283,0.0634,0.072454,683.0,1700657.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593290,1512831600,ADL,adelphoi,0.152433,0.15478,0.060001,0.064292,601.0,1509086.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593291,1512745200,ADL,adelphoi,0.153621,0.161667,0.127513,0.152959,3481.0,3590288.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593292,1512658800,ADL,adelphoi,0.102953,0.16309,0.087363,0.154327,8681.0,3622398.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593293,1512572400,ADL,adelphoi,0.100672,0.111028,0.059687,0.102669,13809.0,2409870.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593294,1512486000,ADL,adelphoi,0.092827,0.115082,0.08689,0.100103,611.0,2349640.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593295,1512399600,ADL,adelphoi,0.098914,0.099075,0.086292,0.093151,264.0,2186468.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593296,1512313200,ADL,adelphoi,0.106229,0.142235,0.095642,0.097946,866.0,2299006.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593297,1512226800,ADL,adelphoi,0.127803,0.161373,0.070776,0.106929,3038.0,2509861.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593298,1512140400,ADL,adelphoi,0.118378,0.157461,0.103325,0.127418,1789.0,2990784.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593299,1512054000,ADL,adelphoi,0.060231,0.124101,0.054003,0.118482,2158.0,2781036.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593300,1511967600,ADL,adelphoi,0.054451,0.103821,0.050396,0.060531,307.0,1420804.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593301,1511881200,ADL,adelphoi,0.098288,0.111168,0.052501,0.053627,355.0,1258750.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593302,1511794800,ADL,adelphoi,0.111005,0.139833,0.096306,0.09804,937.0,2301205.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593303,1511708400,ADL,adelphoi,0.067782,0.153326,0.067782,0.119863,11434.0,2813451.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593304,1511622000,ADL,adelphoi,0.106737,0.114492,0.065533,0.067461,336.0,1583469.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593305,1511535600,ADL,adelphoi,0.099561,0.111058,0.099561,0.106231,267.0,2493478.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593306,1511449200,ADL,adelphoi,0.089784,0.101207,0.083334,0.099157,15.0,2327426.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593307,1511362800,ADL,adelphoi,0.100924,0.102307,0.075268,0.090656,1758.0,2127889.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593308,1511276400,ADL,adelphoi,0.068966,0.105041,0.068723,0.100144,151.0,2350602.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593309,1511190000,ADL,adelphoi,0.093019,0.125196,0.067771,0.068814,64.0,1615222.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593310,1511103600,ADL,adelphoi,0.072054,0.095936,0.069733,0.093021,102.0,2183400.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593311,1511017200,ADL,adelphoi,0.075805,0.079951,0.070848,0.072459,1026.0,1700779.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593312,1510930800,ADL,adelphoi,0.070056,0.075747,0.067969,0.075747,3359.0,1777960.0,2018-12-15 10:02:59 UTC,2018-12-15 10:02:59 UTC
593313,1510844400,ADL,adelphoi,0.068663,0.070636,0.062806,0.069799,498.0,1638338.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593314,1510758000,ADL,adelphoi,0.068738,0.071513,0.062258,0.068293,1048.0,1602993.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593315,1510671600,ADL,adelphoi,0.055026,0.070306,0.055026,0.068998,1534.0,1619537.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593316,1510585200,ADL,adelphoi,0.061674,0.080872,0.03383,0.055207,2700.0,1295833.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593317,1510498800,ADL,adelphoi,0.051103,0.07664,0.050694,0.06156,2194.0,1444945.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593318,1510412400,ADL,adelphoi,0.079717,0.079717,0.04943,0.050908,1432.0,1194912.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593319,1510326000,ADL,adelphoi,0.083872,0.085009,0.071844,0.0797,2412.0,1870725.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593320,1510239600,ADL,adelphoi,0.095478,0.097895,0.080847,0.084384,724.0,1980678.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593321,1510153200,ADL,adelphoi,0.08978,0.103945,0.085511,0.09526,878.0,2235952.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593322,1510066800,ADL,adelphoi,0.081909,0.089372,0.081003,0.089193,32.0,2093553.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593323,1509980400,ADL,adelphoi,0.077706,0.082143,0.077268,0.081586,21.0,1915007.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593324,1509894000,ADL,adelphoi,0.097147,0.097402,0.077444,0.077444,9250.0,1817781.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593325,1509807600,ADL,adelphoi,0.08042,0.099366,0.078532,0.096947,364.0,2275573.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593326,1509721200,ADL,adelphoi,0.088049,0.091037,0.080528,0.080528,211.0,1890169.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593327,1509634800,ADL,adelphoi,0.09308,0.10269,0.081946,0.088414,1657.0,2075283.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593328,1509548400,ADL,adelphoi,0.098882,0.102773,0.090266,0.093198,144.0,2187569.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593329,1509462000,ADL,adelphoi,0.123635,0.123635,0.096171,0.0988,1356.0,2319046.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593330,1509375600,ADL,adelphoi,0.111142,0.123722,0.10119,0.123722,4664.0,2904030.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593331,1509289200,ADL,adelphoi,0.088694,0.111404,0.087757,0.111404,3092.0,2614900.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593332,1509202800,ADL,adelphoi,0.075219,0.090496,0.074805,0.088956,4752.0,2087988.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593333,1509116400,ADL,adelphoi,0.076369,0.080706,0.075238,0.075247,1880.0,1766210.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593334,1509030000,ADL,adelphoi,0.091918,0.093501,0.083452,0.085195,512.0,1999714.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593335,1508943600,ADL,adelphoi,0.075597,0.09216,0.071814,0.091907,3616.0,2157255.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593336,1508857200,ADL,adelphoi,0.108523,0.109954,0.070965,0.075699,734.0,1776824.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593337,1508770800,ADL,adelphoi,0.076436,0.112156,0.075372,0.108521,5136.0,2547229.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593338,1508684400,ADL,adelphoi,0.088043,0.093734,0.07416,0.076168,181.0,1787830.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593339,1508598000,ADL,adelphoi,0.064045,0.088402,0.061829,0.088198,730.0,2070208.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593340,1508511600,ADL,adelphoi,0.109267,0.111645,0.062736,0.064039,1429.0,1503140.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593341,1508425200,ADL,adelphoi,0.067004,0.11258,0.063056,0.109313,2762.0,2565819.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593342,1508338800,ADL,adelphoi,0.064615,0.069716,0.060615,0.066957,517.0,1571639.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593343,1508252400,ADL,adelphoi,0.070417,0.070417,0.062653,0.064753,30.0,1519895.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593344,1508166000,ADL,adelphoi,0.068649,0.072615,0.067005,0.070468,12228.0,1654043.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593345,1508079600,ADL,adelphoi,0.066141,0.073428,0.065254,0.068518,742.0,1608265.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593346,1507993200,ADL,adelphoi,0.077867,0.082738,0.063983,0.065812,658.0,1544763.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593347,1507906800,ADL,adelphoi,0.072798,0.083197,0.070308,0.077023,977.0,1807913.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
593348,1507820400,ADL,adelphoi,0.073258,0.074923,0.068138,0.070434,351.0,1653243.0,2018-12-15 10:03:00 UTC,2018-12-15 10:03:00 UTC
