id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
552667,1539702000,XAS,asch,0.180728,0.182841,0.171648,0.173389,657637.0,16186787.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552668,1539615600,XAS,asch,0.179055,0.181893,0.172041,0.173681,464044.0,16214047.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552669,1539529200,XAS,asch,0.168038,0.192289,0.165349,0.175452,504066.0,16379380.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552670,1539442800,XAS,asch,0.170301,0.174691,0.165441,0.167887,595913.0,15673146.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552671,1539356400,XAS,asch,0.169193,0.174433,0.165991,0.168523,615765.0,15732520.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552672,1539270000,XAS,asch,0.16987,0.174512,0.164256,0.17218,620054.0,16073921.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552673,1539183600,XAS,asch,0.176433,0.180044,0.16408,0.167303,470359.0,15618627.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552674,1539097200,XAS,asch,0.185792,0.18935,0.166212,0.181317,463046.0,16926909.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552675,1539010800,XAS,asch,0.188362,0.189233,0.184843,0.186503,432959.0,17411049.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552676,1538924400,XAS,asch,0.186428,0.190579,0.18311,0.187727,374310.0,17525316.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552677,1538838000,XAS,asch,0.185017,0.190325,0.181844,0.186232,487374.0,17385750.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552678,1538751600,XAS,asch,0.188198,0.190704,0.18288,0.185627,494970.0,17329270.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552679,1538665200,XAS,asch,0.186028,0.190558,0.18335,0.189072,507620.0,17650879.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552680,1538578800,XAS,asch,0.185869,0.190913,0.179743,0.187449,505201.0,17499363.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552681,1538492400,XAS,asch,0.188683,0.18935,0.178209,0.180583,488296.0,16858386.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552682,1538406000,XAS,asch,0.182158,0.191616,0.178549,0.180853,504572.0,16883592.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552683,1538319600,XAS,asch,0.182311,0.191808,0.178505,0.182024,484438.0,16992911.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552684,1538233200,XAS,asch,0.181816,0.192046,0.179892,0.189101,517776.0,17653586.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552685,1538146800,XAS,asch,0.189719,0.190946,0.177783,0.182991,527180.0,17083185.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552686,1538060400,XAS,asch,0.187433,0.199248,0.181166,0.181166,494007.0,16912812.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552687,1537974000,XAS,asch,0.182585,0.191869,0.176084,0.191137,518292.0,17843658.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552688,1537887600,XAS,asch,0.17863,0.190806,0.173418,0.177058,495493.0,16529308.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552689,1537801200,XAS,asch,0.186505,0.190301,0.16955,0.174779,589341.0,16316551.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552690,1537714800,XAS,asch,0.199242,0.206728,0.183867,0.189739,533525.0,17713147.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552691,1537628400,XAS,asch,0.201065,0.20938,0.187447,0.206375,561818.0,19266206.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552692,1537542000,XAS,asch,0.203062,0.213626,0.193084,0.201583,530882.0,18818848.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552693,1537455600,XAS,asch,0.193519,0.209996,0.183058,0.206525,613797.0,19280210.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552694,1537369200,XAS,asch,0.18435,0.193074,0.178847,0.187952,527182.0,17546321.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552695,1537282800,XAS,asch,0.187815,0.187815,0.17466,0.182421,491250.0,17029973.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552696,1537196400,XAS,asch,0.184665,0.188702,0.176285,0.1877,517689.0,17522796.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552697,1537110000,XAS,asch,0.19134,0.205896,0.180254,0.180415,480137.0,16842702.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552698,1537023600,XAS,asch,0.184511,0.202716,0.181318,0.193432,511596.0,18057908.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552699,1536937200,XAS,asch,0.185707,0.196661,0.183265,0.184638,494684.0,17236942.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552700,1536850800,XAS,asch,0.198165,0.204128,0.182149,0.184697,489907.0,17242450.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552701,1536764400,XAS,asch,0.194823,0.208467,0.188217,0.198878,558355.0,18566322.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552702,1536678000,XAS,asch,0.195048,0.2071,0.182398,0.201314,569619.0,18793735.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552703,1536591600,XAS,asch,0.190818,0.217989,0.190547,0.194415,525442.0,18149677.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552704,1536505200,XAS,asch,0.212896,0.215834,0.190465,0.191256,517024.0,17854767.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552705,1536418800,XAS,asch,0.197087,0.24349,0.188653,0.206709,608442.0,19297387.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552706,1536332400,XAS,asch,0.196831,0.215651,0.191442,0.195529,556999.0,18253675.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552707,1536246000,XAS,asch,0.207151,0.212258,0.189613,0.19356,501553.0,18069858.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552708,1536159600,XAS,asch,0.208077,0.208077,0.18574,0.206761,591684.0,19302242.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552709,1536073200,XAS,asch,0.22596,0.241691,0.198735,0.206735,624041.0,19299814.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552710,1535986800,XAS,asch,0.234496,0.249191,0.207193,0.218159,706743.0,20366306.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552711,1535900400,XAS,asch,0.240734,0.249347,0.226543,0.233816,652659.0,21827970.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552712,1535814000,XAS,asch,0.234289,0.253306,0.225544,0.244213,868013.0,22798585.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552713,1535727600,XAS,asch,0.219568,0.248694,0.217023,0.23418,523230.0,21861951.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552714,1535641200,XAS,asch,0.21857,0.222341,0.210675,0.218284,621998.0,20377975.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552715,1535554800,XAS,asch,0.231487,0.239144,0.20144,0.217752,953456.0,20328310.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552716,1535468400,XAS,asch,0.225737,0.23923,0.219265,0.231458,1193630.0,21607838.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552717,1535382000,XAS,asch,0.216664,0.240247,0.215506,0.225847,1280680.0,21084021.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552718,1535295600,XAS,asch,0.207449,0.22356,0.207097,0.216961,1208040.0,20254466.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552719,1535209200,XAS,asch,0.212246,0.21443,0.204983,0.207588,1262910.0,19379446.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552720,1535122800,XAS,asch,0.211811,0.218861,0.208398,0.212343,1204340.0,19823351.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552721,1535036400,XAS,asch,0.209735,0.215505,0.201794,0.212196,1273730.0,19809628.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552722,1534950000,XAS,asch,0.212396,0.220582,0.205072,0.208184,1282880.0,19435086.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552723,1534863600,XAS,asch,0.226354,0.24297,0.210529,0.212529,1235770.0,19840715.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552724,1534777200,XAS,asch,0.228636,0.239301,0.217443,0.225727,1291100.0,21072819.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552725,1534690800,XAS,asch,0.258514,0.272108,0.228783,0.229427,1310090.0,21418234.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552726,1534604400,XAS,asch,0.253106,0.271076,0.244084,0.259656,1234100.0,24240272.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552727,1534518000,XAS,asch,0.257384,0.275713,0.25257,0.262878,1319850.0,24541063.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552728,1534431600,XAS,asch,0.234505,0.265299,0.233237,0.252932,1505120.0,23612551.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552729,1534345200,XAS,asch,0.233891,0.250774,0.228984,0.236692,1451300.0,22096460.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552730,1534258800,XAS,asch,0.223481,0.247978,0.219856,0.235293,1464830.0,21965856.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552731,1534172400,XAS,asch,0.247276,0.247276,0.204759,0.217256,1321880.0,20282006.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552732,1534086000,XAS,asch,0.257944,0.274901,0.245999,0.247002,1635520.0,23058953.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552733,1533999600,XAS,asch,0.262944,0.264002,0.244035,0.257345,2561000.0,24024528.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552734,1533913200,XAS,asch,0.258997,0.273448,0.248136,0.263893,2099360.0,24635818.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552735,1533826800,XAS,asch,0.303351,0.307554,0.256957,0.260539,2781300.0,24322705.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552736,1533740400,XAS,asch,0.275389,0.309036,0.262754,0.302086,4488060.0,28201339.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552737,1533654000,XAS,asch,0.331904,0.331904,0.265086,0.266864,3797630.0,24913177.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552738,1533567600,XAS,asch,0.350862,0.359298,0.328897,0.330352,2648790.0,30840120.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552739,1533481200,XAS,asch,0.363157,0.371641,0.342434,0.350234,2909130.0,32696211.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552740,1533394800,XAS,asch,0.362441,0.38019,0.344655,0.362461,2650230.0,33837667.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552741,1533308400,XAS,asch,0.40089,0.40089,0.348495,0.356229,2771360.0,33255876.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552742,1533222000,XAS,asch,0.407279,0.438757,0.38631,0.400548,6003480.0,37393291.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552743,1533135600,XAS,asch,0.426375,0.515914,0.406533,0.408179,6021370.0,38105686.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552744,1533049200,XAS,asch,0.38358,0.512181,0.344331,0.425054,6419450.0,39681057.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552745,1532962800,XAS,asch,0.37868,0.503122,0.368766,0.378434,4843030.0,35328831.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552746,1532876400,XAS,asch,0.373022,0.401345,0.360373,0.374248,2412650.0,34938046.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552747,1532790000,XAS,asch,0.389236,0.393863,0.363258,0.372348,4785420.0,34760671.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552748,1532703600,XAS,asch,0.403662,0.412701,0.376151,0.388319,7405990.0,36251649.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552749,1532617200,XAS,asch,0.381761,0.596277,0.374802,0.390633,4888830.0,36467673.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552750,1532530800,XAS,asch,0.599412,0.599412,0.373923,0.379341,2300590.0,35413505.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552751,1532444400,XAS,asch,0.427681,0.511421,0.416404,0.437897,4993410.0,40880019.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552752,1532358000,XAS,asch,0.500868,0.501944,0.390187,0.430727,5034500.0,40210662.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552753,1532271600,XAS,asch,0.467244,0.507226,0.411182,0.501441,5064800.0,46812191.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552754,1532185200,XAS,asch,0.403349,0.473185,0.403349,0.467093,5856240.0,43605622.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552755,1532098800,XAS,asch,0.438109,0.595474,0.401691,0.408838,1737580.0,38167207.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552756,1532012400,XAS,asch,0.447289,0.455803,0.434683,0.437899,7570210.0,40880206.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552757,1531926000,XAS,asch,0.473001,0.61605,0.443905,0.448727,5085520.0,41891058.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552758,1531839600,XAS,asch,0.456595,0.509709,0.451075,0.469463,4952040.0,43826874.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552759,1531753200,XAS,asch,0.428649,0.48289,0.427086,0.456363,7445430.0,42603919.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552760,1531666800,XAS,asch,0.408141,0.471441,0.381482,0.4297,5117520.0,40114786.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552761,1531580400,XAS,asch,0.398961,0.440876,0.369849,0.409977,4284320.0,38273539.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552762,1531494000,XAS,asch,0.410069,0.42048,0.388089,0.399769,4009840.0,37320567.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552763,1531407600,XAS,asch,0.402483,0.413292,0.380173,0.405418,4268790.0,37847932.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552764,1531321200,XAS,asch,0.419293,0.424466,0.397666,0.408495,4216660.0,38135186.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552765,1531234800,XAS,asch,0.427351,0.443318,0.405453,0.419596,4620090.0,39171523.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552766,1531148400,XAS,asch,0.443344,0.577059,0.422767,0.425371,5015230.0,39710651.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552767,1531062000,XAS,asch,0.464505,0.596546,0.44056,0.441554,2942180.0,41221420.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552768,1530975600,XAS,asch,0.469431,0.509609,0.453549,0.462753,5199260.0,43200459.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552769,1530889200,XAS,asch,0.457092,0.497848,0.448308,0.469531,4884360.0,43833222.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552770,1530802800,XAS,asch,0.468925,0.475466,0.444483,0.457961,6562600.0,42753101.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552771,1530716400,XAS,asch,0.489884,0.495462,0.441408,0.466114,4693330.0,43514227.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552772,1530630000,XAS,asch,0.490215,0.548003,0.478845,0.485827,5318520.0,45354540.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552773,1530543600,XAS,asch,0.486506,0.60383,0.486506,0.490473,5178280.0,45788269.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552774,1530457200,XAS,asch,0.474843,0.494625,0.468362,0.490025,6430710.0,45746446.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552775,1530370800,XAS,asch,0.479054,0.508097,0.458647,0.476358,5840170.0,44470559.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552776,1530284400,XAS,asch,0.511668,0.514329,0.45129,0.455979,2610620.0,42568070.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552777,1530198000,XAS,asch,0.495158,0.511789,0.451069,0.511789,6731600.0,47778231.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552778,1530111600,XAS,asch,0.511142,0.52305,0.490709,0.498068,7811250.0,46497303.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552779,1530025200,XAS,asch,0.527125,0.551296,0.497928,0.514528,4696400.0,48033932.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552780,1529938800,XAS,asch,0.549968,0.55449,0.524415,0.532949,7841460.0,49753630.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552781,1529852400,XAS,asch,0.552901,0.56052,0.53358,0.547232,6862580.0,51087024.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
