id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
43093,1543590000,CBX,bullion,0.73774,0.798208,0.730525,0.757619,25.0,776139.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43094,1543503600,CBX,bullion,0.797622,0.804381,0.655316,0.735651,110.0,753595.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43095,1543417200,CBX,bullion,0.765329,0.799205,0.744941,0.795756,4.0,815124.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43096,1543330800,CBX,bullion,0.726009,0.797911,0.716855,0.76219,76.0,780701.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43097,1543244400,CBX,bullion,0.683517,0.732326,0.666048,0.725318,51.0,742895.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43098,1543158000,CBX,bullion,0.660724,0.704138,0.585273,0.683942,90.0,700480.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43099,1543071600,CBX,bullion,0.358709,0.682002,0.342176,0.660901,20.0,676847.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43100,1542985200,CBX,bullion,0.734679,0.74861,0.354008,0.358341,0.0,366968.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43101,1542898800,CBX,bullion,0.751564,0.761366,0.723229,0.735211,88.0,752869.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43102,1542812400,CBX,bullion,0.815086,0.821995,0.753399,0.755388,39.0,773494.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43103,1542726000,CBX,bullion,0.790428,0.824435,0.713149,0.818067,174.0,837632.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43104,1542639600,CBX,bullion,0.771265,0.792733,0.693459,0.789854,8.0,808703.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43105,1542553200,CBX,bullion,0.917048,0.917551,0.767373,0.77574,134.0,794211.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43106,1542466800,CBX,bullion,0.909793,0.918179,0.90797,0.917048,0.0,938835.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43107,1542380400,CBX,bullion,0.946555,0.946555,0.900249,0.906862,258.0,928360.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43108,1542294000,CBX,bullion,1.01,1.01,0.93155,0.9446,71.0,966943.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43109,1542207600,CBX,bullion,1.03,1.03,0.957996,1.01,51.0,1036703.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43110,1542121200,CBX,bullion,1.4,1.41,0.98767,1.02,397.0,1047785.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43111,1542034800,CBX,bullion,1.37,1.42,1.37,1.4,129.0,1437160.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43112,1541948400,CBX,bullion,1.38,1.39,1.37,1.37,1274.0,1401061.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43113,1541862000,CBX,bullion,1.54,1.55,1.37,1.37,197.0,1406479.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43114,1541775600,CBX,bullion,1.37,1.55,1.26,1.55,161.0,1581176.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43115,1541689200,CBX,bullion,1.49,1.53,1.37,1.37,87.0,1404404.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43116,1541602800,CBX,bullion,1.4,1.49,1.38,1.49,2187.0,1520377.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43117,1541516400,CBX,bullion,1.42,1.43,1.4,1.41,288.0,1437902.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43118,1541430000,CBX,bullion,1.6,1.62,1.4,1.42,16.0,1445671.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43119,1541343600,CBX,bullion,1.36,1.6,1.31,1.6,10.0,1632649.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43120,1541257200,CBX,bullion,1.37,1.41,1.33,1.36,31.0,1387501.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43121,1541170800,CBX,bullion,1.36,1.37,1.36,1.37,412.0,1402436.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43122,1541084400,CBX,bullion,1.36,1.36,1.36,1.36,0.0,1387398.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43123,1540998000,CBX,bullion,1.35,1.5,1.35,1.36,155.0,1387327.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43124,1540911600,CBX,bullion,1.51,1.51,1.35,1.35,235.0,1379052.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43125,1540825200,CBX,bullion,1.08,1.51,1.08,1.5,27.0,1538643.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43126,1540738800,CBX,bullion,1.54,1.55,1.08,1.08,1.0,1108865.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43127,1540652400,CBX,bullion,1.6,1.6,1.54,1.55,42.0,1585752.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43128,1540566000,CBX,bullion,1.77,1.78,1.59,1.59,180.0,1623210.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43129,1540479600,CBX,bullion,2.05,2.06,1.64,1.78,275.0,1816040.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43130,1540393200,CBX,bullion,2.06,2.07,2.05,2.05,1283.0,2098043.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43131,1540306800,CBX,bullion,2.05,2.07,2.0,2.06,387.0,2107678.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43132,1540220400,CBX,bullion,2.05,2.07,2.04,2.06,220.0,2105822.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43133,1540134000,CBX,bullion,2.06,2.09,2.05,2.05,234.0,2099815.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43134,1540047600,CBX,bullion,2.07,2.1,2.05,2.06,87.0,2110911.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43135,1539961200,CBX,bullion,2.06,2.08,2.05,2.07,1597.0,2116649.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43136,1539874800,CBX,bullion,1.64,2.06,1.6,2.06,1822.0,2102270.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43137,1539788400,CBX,bullion,1.19,1.64,1.18,1.64,1482.0,1672675.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43138,1539702000,CBX,bullion,1.2,1.2,1.18,1.18,16.0,1209325.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43139,1539615600,CBX,bullion,1.19,1.2,1.18,1.19,1205.0,1218359.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43140,1539529200,CBX,bullion,1.13,1.27,1.09,1.19,334.0,1214138.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43141,1539442800,CBX,bullion,1.11,1.12,1.11,1.12,159.0,1143289.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43142,1539356400,CBX,bullion,1.23,1.24,1.11,1.11,158.0,1137792.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43143,1539270000,CBX,bullion,1.24,1.26,1.13,1.23,254.0,1261403.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43144,1539183600,CBX,bullion,1.51,1.51,1.24,1.24,1398.0,1269901.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43145,1539097200,CBX,bullion,1.33,1.63,1.31,1.51,3821.0,1544102.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43146,1539010800,CBX,bullion,1.34,1.34,1.32,1.33,47.0,1362137.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43147,1538924400,CBX,bullion,1.32,1.34,1.32,1.33,8.0,1360811.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43148,1538838000,CBX,bullion,1.32,1.33,1.31,1.32,18.0,1346337.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43149,1538751600,CBX,bullion,1.33,1.33,1.31,1.32,55.0,1346288.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43150,1538665200,CBX,bullion,1.32,1.33,1.31,1.33,227.0,1356484.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43151,1538578800,CBX,bullion,1.31,1.33,1.3,1.32,1055.0,1344658.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43152,1538492400,CBX,bullion,1.36,1.37,1.3,1.3,921.0,1332680.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43153,1538406000,CBX,bullion,1.32,1.44,1.31,1.36,1343.0,1391836.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43154,1538319600,CBX,bullion,1.32,1.35,1.31,1.33,36.0,1354356.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43155,1538233200,CBX,bullion,1.63,1.63,1.31,1.32,218.0,1352060.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43156,1538146800,CBX,bullion,1.7,1.7,1.61,1.63,130.0,1666364.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43157,1538060400,CBX,bullion,1.86,1.87,1.68,1.7,80.0,1735129.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43158,1537974000,CBX,bullion,1.71,1.87,1.6,1.86,110.0,1902507.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43159,1537887600,CBX,bullion,1.76,1.76,1.7,1.71,39.0,1744333.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43160,1537801200,CBX,bullion,1.75,1.76,1.74,1.76,33.0,1797453.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43161,1537714800,CBX,bullion,1.89,1.9,1.86,1.87,19.0,1905789.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43162,1537628400,CBX,bullion,2.04,2.04,1.88,1.89,59.0,1928288.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43163,1537542000,CBX,bullion,2.05,2.07,1.98,2.04,178.0,2082017.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43164,1537455600,CBX,bullion,1.98,2.06,1.97,2.05,828.0,2093147.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43165,1537369200,CBX,bullion,1.95,1.99,1.94,1.98,5.0,2021747.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43166,1537282800,CBX,bullion,1.93,1.97,1.78,1.94,20279.0,1984566.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43167,1537196400,CBX,bullion,1.91,1.94,1.9,1.93,2295.0,1964552.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43168,1537110000,CBX,bullion,1.99,2.0,1.9,1.91,186.0,1950287.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43169,1537023600,CBX,bullion,2.0,2.0,1.96,1.98,63.0,2021801.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43170,1536937200,CBX,bullion,1.96,2.06,1.95,1.99,95.0,2032932.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43171,1536850800,CBX,bullion,1.82,1.99,1.82,1.96,2063.0,2000380.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43172,1536764400,CBX,bullion,1.78,1.83,1.78,1.83,180.0,1862793.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43173,1536678000,CBX,bullion,1.76,1.78,1.75,1.78,219.0,1816623.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43174,1536591600,CBX,bullion,1.76,1.78,1.74,1.76,75.0,1798217.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43175,1536505200,CBX,bullion,1.76,1.82,1.75,1.76,477.0,1797073.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43176,1536418800,CBX,bullion,1.73,1.79,1.72,1.75,88.0,1788755.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43177,1536332400,CBX,bullion,1.8,1.88,1.72,1.73,267.0,1761983.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43178,1536246000,CBX,bullion,1.74,1.82,1.73,1.8,2129.0,1833250.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43179,1536159600,CBX,bullion,1.71,1.74,1.62,1.74,9469.0,1776418.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43180,1536073200,CBX,bullion,1.88,1.89,1.71,1.71,8.0,1743303.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43181,1535986800,CBX,bullion,1.81,1.89,1.81,1.88,805.0,1915051.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43182,1535900400,CBX,bullion,1.82,1.82,1.8,1.81,11.0,1843503.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43183,1535814000,CBX,bullion,1.76,1.83,1.75,1.82,11.0,1855678.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43184,1535727600,CBX,bullion,1.72,1.78,1.72,1.76,2245.0,1795311.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43185,1535641200,CBX,bullion,1.65,1.75,1.64,1.73,2134.0,1760807.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43186,1535554800,CBX,bullion,1.69,1.7,1.6,1.64,34.0,1675929.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43187,1535468400,CBX,bullion,1.61,1.7,1.58,1.69,253.0,1722738.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43188,1535382000,CBX,bullion,1.56,1.62,1.56,1.61,217.0,1638167.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43189,1535295600,CBX,bullion,1.6,1.6,1.51,1.56,258.0,1593494.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43190,1535209200,CBX,bullion,1.45,1.6,1.41,1.6,118.0,1634113.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43191,1535122800,CBX,bullion,1.38,1.46,1.38,1.45,73.0,1476182.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43192,1535036400,CBX,bullion,1.31,1.39,1.3,1.38,137.0,1410946.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43193,1534950000,CBX,bullion,1.45,1.47,1.25,1.31,243.0,1332273.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43194,1534863600,CBX,bullion,1.6,1.68,1.44,1.45,81.0,1480974.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43195,1534777200,CBX,bullion,1.52,1.69,1.45,1.6,141.0,1630742.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43196,1534690800,CBX,bullion,1.3,1.69,1.28,1.53,1622.0,1555149.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43197,1534604400,CBX,bullion,1.33,1.35,1.29,1.3,824.0,1323846.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43198,1534518000,CBX,bullion,1.46,1.47,1.32,1.33,1072.0,1351481.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43199,1534431600,CBX,bullion,1.42,1.46,1.41,1.46,94.0,1487857.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43200,1534345200,CBX,bullion,1.5,1.51,1.39,1.42,275.0,1445459.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43201,1534258800,CBX,bullion,1.45,1.58,1.45,1.5,106.0,1533068.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43202,1534172400,CBX,bullion,1.57,1.57,1.4,1.45,44.0,1473334.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43203,1534086000,CBX,bullion,1.68,1.72,1.55,1.57,1664.0,1599977.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43204,1533999600,CBX,bullion,1.66,1.7,1.64,1.68,317.0,1707468.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43205,1533913200,CBX,bullion,1.63,1.71,1.61,1.66,51.0,1693497.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43206,1533826800,CBX,bullion,1.73,1.74,1.61,1.63,735.0,1663659.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43207,1533740400,CBX,bullion,1.67,1.75,1.65,1.73,289.0,1766689.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43208,1533654000,CBX,bullion,1.81,1.81,1.66,1.67,21.0,1695923.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43209,1533567600,CBX,bullion,1.85,1.91,1.8,1.8,547.0,1836129.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43210,1533481200,CBX,bullion,1.95,1.99,1.83,1.85,1218.0,1883272.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43211,1533394800,CBX,bullion,2.08,2.09,1.93,1.94,1092.0,1979651.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43212,1533308400,CBX,bullion,2.04,2.49,2.03,2.07,640.0,2111962.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43213,1533222000,CBX,bullion,1.97,2.07,1.91,2.04,4076.0,2073530.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43214,1533135600,CBX,bullion,2.0,2.02,1.96,1.97,67.0,2004113.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43215,1533049200,CBX,bullion,2.08,2.08,1.96,2.0,78.0,2035557.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43216,1532962800,CBX,bullion,2.27,2.27,2.06,2.08,45.0,2115707.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43217,1532876400,CBX,bullion,2.47,2.47,2.19,2.28,221.0,2319414.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43218,1532790000,CBX,bullion,3.25,3.27,2.46,2.47,595.0,2509277.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43219,1532703600,CBX,bullion,2.37,3.34,2.36,3.23,7192.0,3289619.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43220,1532617200,CBX,bullion,2.26,2.46,2.23,2.36,3131.0,2406785.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43221,1532530800,CBX,bullion,2.45,2.47,2.24,2.26,255.0,2298174.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43222,1532444400,CBX,bullion,2.16,2.55,2.11,2.45,130.0,2495560.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43223,1532358000,CBX,bullion,2.02,2.62,1.99,2.21,720.0,2244095.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43224,1532271600,CBX,bullion,2.02,2.1,2.0,2.01,1363.0,2048499.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43225,1532185200,CBX,bullion,2.03,2.06,2.02,2.03,61.0,2060858.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43226,1532098800,CBX,bullion,2.04,2.04,1.99,2.03,69.0,2069572.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43227,1532012400,CBX,bullion,2.16,2.16,1.98,2.04,103.0,2075416.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43228,1531926000,CBX,bullion,2.39,2.39,2.09,2.16,727.0,2198200.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43229,1531839600,CBX,bullion,2.53,2.61,2.24,2.39,1313.0,2428784.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43230,1531753200,CBX,bullion,2.39,2.54,2.28,2.53,1314.0,2571660.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43231,1531666800,CBX,bullion,2.3,2.4,2.18,2.4,1264.0,2441075.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43232,1531580400,CBX,bullion,2.62,2.78,2.07,2.3,3521.0,2337976.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43233,1531494000,CBX,bullion,1.99,2.58,1.96,2.58,3891.0,2620173.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43234,1531407600,CBX,bullion,2.0,2.08,1.81,2.0,7400.0,2033120.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43235,1531321200,CBX,bullion,1.38,2.0,1.31,2.0,1631.0,2029527.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43236,1531234800,CBX,bullion,1.29,1.4,1.29,1.38,60.0,1401767.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43237,1531148400,CBX,bullion,1.36,1.36,1.29,1.29,103.0,1314754.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43238,1531062000,CBX,bullion,1.53,1.54,1.34,1.36,2812.0,1386025.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43239,1530975600,CBX,bullion,1.49,1.55,1.48,1.53,97.0,1559146.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43240,1530889200,CBX,bullion,1.56,1.56,1.44,1.49,1154.0,1513414.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43241,1530802800,CBX,bullion,1.59,1.62,1.58,1.61,8.0,1632847.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43242,1530716400,CBX,bullion,1.65,1.69,1.58,1.59,47.0,1620758.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43243,1530630000,CBX,bullion,1.67,1.71,1.63,1.65,207.0,1678352.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43244,1530543600,CBX,bullion,1.67,1.76,1.67,1.68,33.0,1702987.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43245,1530457200,CBX,bullion,1.54,1.68,1.48,1.67,132.0,1701637.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43246,1530370800,CBX,bullion,1.77,1.78,1.44,1.54,903.0,1564200.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43247,1530284400,CBX,bullion,1.71,1.78,1.71,1.77,138.0,1794584.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43248,1530198000,CBX,bullion,1.65,1.74,1.62,1.71,76.0,1737460.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43249,1530111600,CBX,bullion,1.71,1.77,1.64,1.65,400.0,1677527.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43250,1530025200,CBX,bullion,1.67,1.72,1.62,1.71,113.0,1741094.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43251,1529938800,CBX,bullion,1.76,1.77,1.67,1.68,69.0,1702147.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43252,1529852400,CBX,bullion,1.55,1.77,1.55,1.76,45.0,1789065.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43253,1529766000,CBX,bullion,1.83,1.83,1.52,1.56,186.0,1580009.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43254,1529679600,CBX,bullion,1.82,1.85,1.81,1.85,9.0,1879119.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43255,1529593200,CBX,bullion,1.81,1.92,1.48,1.82,268.0,1846682.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43256,1529506800,CBX,bullion,1.98,1.99,1.52,1.81,487.0,1842086.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43257,1529420400,CBX,bullion,1.97,2.06,1.9,1.98,74.0,2012380.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43258,1529334000,CBX,bullion,2.04,2.05,1.95,1.96,32.0,1995412.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43259,1529247600,CBX,bullion,2.05,2.12,2.01,2.04,27.0,2073944.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
43260,1529161200,CBX,bullion,1.83,2.18,1.83,2.06,513.0,2092188.0,2018-12-15 08:41:38 UTC,2018-12-15 08:41:38 UTC
