id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
951569,1542153600,XSTC,0.000127,0.000127,0.00011,0.000114,7.0,37259.0,2018-11-15 00:23:32 UTC,2018-11-15 00:23:32 UTC
950583,1542067200,XSTC,0.000127,0.000128,0.000127,0.000127,2.0,41613.0,2018-11-14 00:23:23 UTC,2018-11-14 00:23:23 UTC
949617,1541980800,XSTC,0.000193,0.000193,0.000127,0.000128,7.0,41813.0,2018-11-13 00:23:48 UTC,2018-11-13 00:23:48 UTC
949025,1541894400,XSTC,0.000128,0.000192,0.000127,0.000192,58.0,62672.0,2018-11-12 00:23:45 UTC,2018-11-12 00:23:45 UTC
948463,1541808000,XSTC,0.000128,0.000129,0.000128,0.000128,2.0,41992.0,2018-11-11 00:23:19 UTC,2018-11-11 00:23:19 UTC
947924,1541721600,XSTC,0.000129,0.000129,0.000128,0.000128,0.0,41888.0,2018-11-10 00:26:19 UTC,2018-11-10 00:26:19 UTC
944167,1541635200,XSTC,0.000128,0.000131,0.000128,0.000129,7.0,42047.0,2018-11-09 00:26:54 UTC,2018-11-09 00:26:54 UTC
943743,1541548800,XSTC,0.000128,0.000128,0.000128,0.000128,0.0,41989.0,2018-11-08 00:22:55 UTC,2018-11-08 00:22:55 UTC
943223,1541462400,XSTC,0.000128,0.000128,0.000128,0.000128,0.0,41989.0,2018-11-07 00:23:11 UTC,2018-11-07 00:23:11 UTC
943224,1541376000,XSTC,0.000129,0.00013,0.000128,0.000128,0.0,0.0,2018-11-07 00:23:11 UTC,2018-11-07 00:23:11 UTC
942066,1541289600,XSTC,0.000128,0.000129,0.000127,0.000129,1.0,0.0,2018-11-05 00:23:18 UTC,2018-11-05 00:23:18 UTC
941600,1541203200,XSTC,0.000128,0.000128,0.000128,0.000128,0.0,0.0,2018-11-04 00:22:47 UTC,2018-11-04 00:22:47 UTC
941125,1541116800,XSTC,0.000126,0.000128,0.000126,0.000128,1.0,0.0,2018-11-03 00:26:09 UTC,2018-11-03 00:26:09 UTC
940580,1541030400,XSTC,0.000126,0.000126,0.000126,0.000126,0.0,0.0,2018-11-02 00:22:57 UTC,2018-11-02 00:22:57 UTC
939919,1540944000,XSTC,0.000126,0.000126,0.000126,0.000126,0.0,0.0,2018-11-01 00:23:16 UTC,2018-11-01 00:23:16 UTC
939920,1540857600,XSTC,0.000189,0.00019,0.000126,0.000126,32.0,61934.0,2018-11-01 00:23:16 UTC,2018-11-01 00:23:16 UTC
939086,1540771200,XSTC,0.000194,0.000259,0.000188,0.000189,2.0,63244.0,2018-10-31 00:22:53 UTC,2018-10-31 00:22:53 UTC
938430,1540684800,XSTC,0.000194,0.000195,0.000193,0.000194,3.0,63458.0,2018-10-30 00:24:05 UTC,2018-10-30 00:24:05 UTC
937950,1540598400,XSTC,0.000258,0.000259,0.000193,0.000193,1.0,84226.0,2018-10-29 00:00:59 UTC,2018-10-29 00:00:59 UTC
937395,1540512000,XSTC,0.000194,0.000259,0.000128,0.000259,197.0,63543.0,2018-10-28 00:25:20 UTC,2018-10-28 00:25:20 UTC
936922,1540425600,XSTC,0.000194,0.000194,0.000194,0.000194,0.0,63543.0,2018-10-27 00:25:22 UTC,2018-10-27 00:25:22 UTC
936923,1540339200,XSTC,0.000194,0.000194,0.000194,0.000194,0.0,63543.0,2018-10-27 00:25:22 UTC,2018-10-27 00:25:22 UTC
931928,1540252800,XSTC,0.000194,0.000194,0.000194,0.000194,0.0,63543.0,2018-10-25 00:10:02 UTC,2018-10-25 00:10:02 UTC
930281,1540166400,XSTC,0.000194,0.000197,0.000193,0.000194,26.0,63553.0,2018-10-24 00:15:37 UTC,2018-10-24 00:15:37 UTC
928550,1540080000,XSTC,0.000259,0.000262,0.000193,0.000195,26.0,84612.0,2018-10-23 00:20:58 UTC,2018-10-23 00:20:58 UTC
925318,1539993600,XSTC,0.000193,0.000259,0.000193,0.000259,19.0,63054.0,2018-10-22 00:11:19 UTC,2018-10-22 00:11:19 UTC
923595,1539907200,XSTC,0.000324,0.000325,0.000193,0.000193,9.0,105836.0,2018-10-21 00:11:11 UTC,2018-10-21 00:11:11 UTC
559506,1539820800,XSTC,0.000262,0.000327,0.000195,0.000324,18.0,85616.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559507,1539734400,XSTC,0.000132,0.000264,0.000131,0.000261,20.0,43112.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559508,1539648000,XSTC,0.000132,0.000134,0.000131,0.000131,35.0,43101.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559509,1539561600,XSTC,0.000251,0.000254,0.000131,0.000132,820.0,81938.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559510,1539475200,XSTC,0.000249,0.000316,0.000249,0.00025,30.0,81463.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559511,1539388800,XSTC,0.000125,0.000251,0.000125,0.000249,183.0,40776.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559512,1539302400,XSTC,0.000186,0.000189,0.000124,0.000125,19.0,60843.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559513,1539216000,XSTC,0.000197,0.000197,0.000185,0.000186,35.0,64428.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559514,1539129600,XSTC,0.00033,0.000331,0.000196,0.000198,13.0,107967.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559515,1539043200,XSTC,0.000199,0.000332,0.000131,0.000332,147.0,65201.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559516,1538956800,XSTC,0.000199,0.0002,0.000199,0.000199,13.0,65053.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559517,1538870400,XSTC,0.000132,0.000132,0.00013,0.000131,1.0,43017.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559518,1538784000,XSTC,0.000132,0.000132,0.000131,0.000131,4.0,43132.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559519,1538524800,XSTC,0.000196,0.000196,0.000193,0.000195,40.0,63982.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559520,1538438400,XSTC,0.000197,0.000198,0.000131,0.000196,90.0,64462.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559521,1538352000,XSTC,0.000198,0.0002,0.00013,0.000198,79.0,64709.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559522,1538265600,XSTC,0.000199,0.000199,0.000196,0.000199,115.0,64978.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559523,1538179200,XSTC,0.000199,0.000199,0.000195,0.000197,5.0,65002.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559524,1538092800,XSTC,0.0002,0.000204,0.000197,0.000199,217.0,65472.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559525,1538006400,XSTC,0.000194,0.000201,0.000193,0.0002,21.0,63473.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559526,1537920000,XSTC,0.000193,0.000196,0.000191,0.000194,41.0,62954.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559527,1537833600,XSTC,0.000194,0.000194,0.000191,0.000193,18.0,63497.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559528,1537747200,XSTC,0.000201,0.000201,0.000198,0.000198,8.0,65638.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559529,1537660800,XSTC,0.000202,0.000203,0.0002,0.000201,8.0,66169.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559530,1537574400,XSTC,0.000202,0.000204,0.000196,0.000201,14.0,66146.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559531,1537488000,XSTC,0.000195,0.000202,0.000195,0.000202,14.0,63843.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559532,1537401600,XSTC,0.000192,0.000196,0.000191,0.000195,70.0,62651.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559533,1537315200,XSTC,0.000191,0.000195,0.000185,0.000192,185.0,62293.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559534,1537056000,XSTC,0.000196,0.000196,0.000193,0.000194,2.0,64145.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559535,1536969600,XSTC,0.000195,0.000197,0.000195,0.000196,23.0,63894.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559536,1536796800,XSTC,0.000254,0.000259,0.000254,0.000258,3.0,82912.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559537,1536710400,XSTC,0.000189,0.000254,0.000187,0.000253,148.0,61731.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559538,1536624000,XSTC,0.00019,0.000191,0.000187,0.000189,56.0,62008.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559539,1536537600,XSTC,0.00019,0.00019,0.000188,0.000189,12.0,62010.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559540,1536278400,XSTC,0.000195,0.000196,0.000191,0.000194,10.0,63750.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559541,1536192000,XSTC,0.000201,0.000201,0.00019,0.000195,19.0,65842.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559542,1536105600,XSTC,0.00021,0.000211,0.000201,0.000201,76.0,68590.0,2018-10-19 04:04:28 UTC,2018-10-19 04:04:28 UTC
559543,1536019200,XSTC,0.000291,0.000292,0.00029,0.000292,15.0,95008.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559544,1535932800,XSTC,0.00029,0.000294,0.000289,0.000291,15.0,94880.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559545,1535846400,XSTC,0.000216,0.000219,0.000214,0.000217,188.0,70496.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559546,1535760000,XSTC,0.000212,0.000218,0.000211,0.000216,367.0,69203.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559547,1535673600,XSTC,0.00021,0.000212,0.000207,0.000211,797.0,68579.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559548,1535587200,XSTC,0.000282,0.000283,0.00021,0.00021,792.0,92096.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559549,1535500800,XSTC,0.000213,0.000285,0.000209,0.000282,47.0,69530.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559550,1535414400,XSTC,0.000413,0.000416,0.000211,0.000213,681.0,135012.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559551,1535328000,XSTC,0.000269,0.000414,0.000202,0.000414,287.0,87836.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559552,1535241600,XSTC,0.000265,0.00027,0.000264,0.000269,157.0,86626.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559553,1535068800,XSTC,0.000262,0.000269,0.00026,0.000268,4.0,85515.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559554,1534982400,XSTC,0.000255,0.000262,0.000254,0.000261,50.0,83246.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559555,1534896000,XSTC,0.000259,0.000273,0.000252,0.000255,3.0,84782.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559556,1534809600,XSTC,0.000254,0.00026,0.000252,0.000259,32.0,82866.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559557,1534723200,XSTC,0.000259,0.000261,0.000256,0.000259,3.0,84785.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559558,1534636800,XSTC,0.00032,0.00032,0.000254,0.00026,13.0,104644.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559559,1534550400,XSTC,0.000264,0.000322,0.000253,0.00032,6.0,86155.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559560,1534464000,XSTC,0.000316,0.000327,0.000259,0.000263,14.0,103263.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559561,1534377600,XSTC,0.000251,0.000323,0.000249,0.000316,84.0,82030.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559562,1534291200,XSTC,0.000248,0.000264,0.000248,0.000251,58.0,81013.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559563,1534204800,XSTC,0.000313,0.000313,0.00024,0.000248,52.0,102367.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559564,1534118400,XSTC,0.000316,0.000387,0.000258,0.000313,54.0,103334.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559565,1534032000,XSTC,0.00019,0.000319,0.000187,0.000316,165.0,62090.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559566,1533945600,XSTC,0.000246,0.000247,0.000242,0.000245,490.0,80506.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559567,1533859200,XSTC,0.000262,0.000263,0.000243,0.000247,536.0,85490.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559568,1533772800,XSTC,0.000251,0.000265,0.000249,0.000262,96.0,82133.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559569,1533686400,XSTC,0.000269,0.000269,0.000247,0.000251,417.0,87931.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559570,1533600000,XSTC,0.000278,0.000286,0.000269,0.000269,1.0,90711.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559571,1533513600,XSTC,0.000353,0.000358,0.000275,0.000278,20.0,115231.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559572,1533427200,XSTC,0.000281,0.000354,0.000277,0.000352,345.0,91694.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559573,1533340800,XSTC,0.000297,0.000299,0.000279,0.00028,8.0,97036.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559574,1533254400,XSTC,0.000377,0.000377,0.000295,0.000296,416.0,123240.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559575,1533168000,XSTC,0.000379,0.00038,0.000375,0.000377,147.0,123878.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559576,1533081600,XSTC,0.00031,0.00031,0.000299,0.000305,2.0,101274.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559577,1532995200,XSTC,0.000491,0.000491,0.000307,0.00031,72.0,160345.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559578,1532908800,XSTC,0.000329,0.000493,0.000316,0.000492,833.0,107453.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559579,1532822400,XSTC,0.000329,0.000579,0.000327,0.000329,208.0,107448.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559580,1532736000,XSTC,0.00049,0.000493,0.000327,0.000327,80.0,160240.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559581,1532649600,XSTC,0.000397,0.000496,0.000394,0.000489,1.0,129908.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559582,1532563200,XSTC,0.000409,0.000415,0.000394,0.000398,50.0,133533.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559583,1532476800,XSTC,0.000414,0.000423,0.000404,0.000409,45.0,135255.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559584,1532390400,XSTC,0.000386,0.000422,0.000385,0.000422,8.0,126103.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559585,1532304000,XSTC,0.000444,0.000464,0.000385,0.000385,1.0,145023.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559586,1532217600,XSTC,0.00037,0.000453,0.000369,0.000444,72.0,120975.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559587,1532131200,XSTC,0.000367,0.000445,0.000362,0.00037,22.0,119850.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559588,1532044800,XSTC,0.000448,0.000449,0.000365,0.000367,322.0,146529.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559589,1531958400,XSTC,0.000442,0.00045,0.000366,0.000448,279.0,144567.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559590,1531872000,XSTC,0.000439,0.000454,0.000371,0.000443,117.0,143636.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559591,1531785600,XSTC,0.000337,0.000444,0.000334,0.00044,51.0,110026.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559592,1531699200,XSTC,0.000318,0.000337,0.000317,0.000337,37.0,103989.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559593,1531612800,XSTC,0.000313,0.00032,0.000312,0.000318,117.0,102387.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559594,1531526400,XSTC,0.000312,0.000379,0.000311,0.000313,5.0,101920.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559595,1531440000,XSTC,0.000312,0.000316,0.000309,0.000313,635.0,102014.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559596,1531353600,XSTC,0.000319,0.000319,0.000306,0.000312,80.0,104419.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559597,1531267200,XSTC,0.000379,0.000384,0.000317,0.00032,89.0,123915.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559598,1531180800,XSTC,0.000466,0.000467,0.000319,0.000379,979.0,152427.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559599,1531094400,XSTC,0.00047,0.000473,0.000465,0.000467,147.0,153447.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559600,1531008000,XSTC,0.000473,0.000474,0.000469,0.00047,9.0,154623.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559601,1530921600,XSTC,0.000462,0.000475,0.000456,0.000474,6.0,150980.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559602,1530835200,XSTC,0.000457,0.000464,0.000452,0.000463,13.0,149518.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559603,1530748800,XSTC,0.000461,0.000532,0.000457,0.000458,1352.0,150702.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559604,1530662400,XSTC,0.000455,0.000475,0.000451,0.00046,4.0,148714.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559605,1530576000,XSTC,0.000526,0.000532,0.000453,0.000455,83.0,171936.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559606,1530489600,XSTC,0.000571,0.000572,0.00044,0.000529,135.0,186683.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559607,1530403200,XSTC,0.000511,0.000702,0.000444,0.000571,813.0,167006.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559608,1530316800,XSTC,0.000372,0.000514,0.000372,0.000511,69.0,121676.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559609,1530230400,XSTC,0.000352,0.000378,0.000348,0.000372,276.0,115080.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559610,1530144000,XSTC,0.000491,0.000551,0.00035,0.000352,327.0,160379.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559611,1530057600,XSTC,0.000426,0.000493,0.000361,0.000491,836.0,139107.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559612,1529971200,XSTC,0.000437,0.000438,0.000425,0.000426,6.0,142944.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559613,1529884800,XSTC,0.000431,0.000442,0.000427,0.000437,44.0,140714.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559614,1529798400,XSTC,0.000432,0.000438,0.000404,0.000431,92.0,141082.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559615,1529712000,XSTC,0.000484,0.000492,0.000366,0.000432,100.0,158236.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559616,1529625600,XSTC,0.000403,0.000499,0.000368,0.000484,228.0,131672.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559617,1529539200,XSTC,0.000474,0.000474,0.000402,0.000403,122.0,154860.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559618,1529452800,XSTC,0.000608,0.000611,0.000593,0.000608,6.0,198695.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559619,1529366400,XSTC,0.000538,0.000609,0.000538,0.000608,39.0,175970.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559620,1529280000,XSTC,0.000453,0.000539,0.00045,0.000539,351.0,148185.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559621,1529193600,XSTC,0.000522,0.000526,0.000453,0.000455,218.0,170682.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559622,1529107200,XSTC,0.00045,0.000526,0.000445,0.000521,33.0,146924.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559623,1529020800,XSTC,0.000465,0.000525,0.000449,0.000451,112.0,151996.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559624,1528934400,XSTC,0.000506,0.000523,0.000445,0.000466,26.0,165229.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559625,1528848000,XSTC,0.000461,0.000509,0.000434,0.000506,232.0,150606.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559626,1528761600,XSTC,0.000482,0.00055,0.000455,0.00046,588.0,157573.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559627,1528675200,XSTC,0.000474,0.000545,0.000468,0.000482,448.0,155007.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559628,1528588800,XSTC,0.0006,0.000653,0.000467,0.000474,509.0,196238.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559629,1528502400,XSTC,0.000686,0.000687,0.000532,0.0006,3490.0,224349.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559630,1528416000,XSTC,0.000538,0.001455,0.000459,0.000687,7613.0,175761.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559631,1528329600,XSTC,0.000536,0.000696,0.000536,0.000537,638.0,175172.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559632,1528243200,XSTC,0.000381,0.000828,0.00038,0.000535,1107.0,124586.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559633,1528156800,XSTC,0.000375,0.000458,0.00037,0.000381,478.0,122599.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559634,1528070400,XSTC,0.000308,0.000385,0.000301,0.000375,246.0,100780.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559635,1527984000,XSTC,0.000382,0.000464,0.000307,0.000308,381.0,124765.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559636,1527897600,XSTC,0.000376,0.00046,0.000374,0.000382,1771.0,122833.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559637,1527811200,XSTC,0.000375,0.000527,0.000368,0.000376,81.0,122424.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559638,1527724800,XSTC,0.000369,0.000454,0.000367,0.000374,521.0,120644.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559639,1527638400,XSTC,0.000448,0.000453,0.000365,0.000369,556.0,146379.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559640,1527552000,XSTC,0.000498,0.00052,0.000222,0.000448,4156.0,162858.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559641,1527465600,XSTC,0.000514,0.000583,0.000434,0.000498,381.0,168048.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559642,1527379200,XSTC,0.000587,0.000587,0.000508,0.000514,319.0,191786.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559643,1527292800,XSTC,0.000523,0.00061,0.000517,0.000587,27.0,170852.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
559644,1527206400,XSTC,0.000529,0.000612,0.000515,0.000523,327.0,173021.0,2018-10-19 04:04:29 UTC,2018-10-19 04:04:29 UTC
