id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1819501,1536591600,SAL,0.033722,0.034213,0.032153,0.032733,40312.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819502,1536505200,SAL,0.035889,0.036685,0.032768,0.033647,38851.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819503,1536418800,SAL,0.034121,0.039458,0.033125,0.035872,28843.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819504,1536332400,SAL,0.040167,0.041547,0.034193,0.034225,30660.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819505,1536246000,SAL,0.059343,0.063509,0.038956,0.040147,26355.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819506,1536159600,SAL,0.023586,0.06192,0.022238,0.059301,26071.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819507,1536073200,SAL,0.022784,0.024334,0.022497,0.022497,16813.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819508,1535986800,SAL,0.022734,0.023,0.022571,0.02278,26935.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819509,1535900400,SAL,0.023603,0.023707,0.021173,0.022733,32152.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819510,1535814000,SAL,0.02311,0.023841,0.022901,0.023657,79239.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819511,1535727600,SAL,0.022733,0.023279,0.022304,0.023043,98209.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819512,1535641200,SAL,0.023324,0.02337,0.021905,0.02278,118981.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819513,1535554800,SAL,0.025209,0.025435,0.022456,0.023308,80052.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819514,1535468400,SAL,0.023435,0.025301,0.02234,0.025158,107715.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819515,1535382000,SAL,0.022842,0.023645,0.022757,0.023408,144052.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819516,1535295600,SAL,0.020651,0.022797,0.020457,0.022797,180422.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819517,1535209200,SAL,0.020362,0.020626,0.019244,0.020626,156089.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819518,1535122800,SAL,0.020395,0.021801,0.020209,0.020323,146037.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819519,1535036400,SAL,0.01968,0.020833,0.0195,0.020409,159785.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819520,1534950000,SAL,0.023307,0.023523,0.01959,0.019668,142880.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819521,1534863600,SAL,0.022932,0.025536,0.018933,0.023281,152990.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819522,1534777200,SAL,0.022084,0.023687,0.022084,0.022927,212106.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819523,1534690800,SAL,0.024757,0.025489,0.023423,0.023711,186084.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819524,1534604400,SAL,0.025887,0.026686,0.022912,0.02477,191094.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819525,1534518000,SAL,0.027909,0.028794,0.024935,0.025873,183518.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819526,1534431600,SAL,0.027123,0.028117,0.027011,0.027831,218639.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819527,1534345200,SAL,0.02884,0.031495,0.026797,0.02718,249996.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819528,1534258800,SAL,0.026959,0.032148,0.026959,0.028908,157652.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819529,1534172400,SAL,0.029193,0.029309,0.022467,0.026841,208873.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819530,1534086000,SAL,0.032928,0.033533,0.029087,0.029225,150985.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819531,1533999600,SAL,0.033808,0.034143,0.032974,0.032974,201666.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819532,1533913200,SAL,0.03516,0.03517,0.028538,0.033968,169017.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819533,1533826800,SAL,0.034523,0.045229,0.032501,0.035166,120921.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819534,1533740400,SAL,0.032128,0.035452,0.029755,0.034557,152904.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819535,1533654000,SAL,0.047178,0.047178,0.023359,0.032122,161605.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819536,1533567600,SAL,0.049068,0.050068,0.046569,0.047189,110578.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819537,1533481200,SAL,0.051792,0.052779,0.047696,0.04967,163868.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819538,1533394800,SAL,0.043166,0.051712,0.043166,0.051671,165378.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819539,1533308400,SAL,0.039175,0.043193,0.038018,0.043159,156762.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819540,1533222000,SAL,0.0397,0.040458,0.036264,0.039191,114421.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819541,1533135600,SAL,0.036378,0.040236,0.036378,0.039697,170116.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819542,1533049200,SAL,0.036103,0.039941,0.035029,0.036351,156567.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819543,1532962800,SAL,0.038648,0.03928,0.031616,0.036127,126376.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819544,1532876400,SAL,0.038792,0.039318,0.037487,0.038689,174490.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819545,1532790000,SAL,0.037372,0.039126,0.037372,0.038756,161494.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819546,1532703600,SAL,0.03908,0.039458,0.031959,0.037489,101588.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819547,1532617200,SAL,0.03793,0.053001,0.037374,0.039023,142750.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819548,1532530800,SAL,0.064756,0.064756,0.037274,0.037894,128427.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819549,1532444400,SAL,0.037917,0.071177,0.035133,0.064875,202410.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819550,1532358000,SAL,0.040591,0.041903,0.035566,0.038238,110053.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819551,1532271600,SAL,0.041402,0.043047,0.040579,0.040603,125263.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819552,1532185200,SAL,0.045019,0.045513,0.041375,0.041398,141683.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819553,1532098800,SAL,0.043664,0.045527,0.043153,0.045037,136393.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819554,1532012400,SAL,0.045699,0.049718,0.043135,0.043669,119390.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819555,1531926000,SAL,0.048545,0.049436,0.045536,0.04568,154141.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819556,1531839600,SAL,0.050114,0.051424,0.048008,0.048565,149143.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819557,1531753200,SAL,0.051297,0.051549,0.045463,0.050127,199722.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819558,1531666800,SAL,0.048542,0.052374,0.046382,0.051351,154279.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819559,1531580400,SAL,0.045123,0.055636,0.045115,0.048436,137752.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819560,1531494000,SAL,0.055255,0.055511,0.043204,0.045084,74514.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819561,1531407600,SAL,0.058868,0.061141,0.047579,0.055263,110924.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819562,1531321200,SAL,0.060685,0.064346,0.052328,0.058749,142979.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819563,1531234800,SAL,0.055423,0.070014,0.045966,0.06062,149724.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819564,1531148400,SAL,0.082216,0.082305,0.042869,0.05532,127624.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819565,1531062000,SAL,0.086083,0.088358,0.080369,0.082307,106807.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819566,1530975600,SAL,0.091594,0.092608,0.085919,0.085919,146100.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819567,1530889200,SAL,0.088382,0.091664,0.086111,0.091564,162220.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819568,1530802800,SAL,0.087448,0.089051,0.085267,0.088489,126524.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819569,1530716400,SAL,0.088677,0.090197,0.086496,0.087463,126246.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819570,1530630000,SAL,0.087616,0.091197,0.08641,0.088438,157414.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819571,1530543600,SAL,0.088329,0.090434,0.087434,0.087675,142684.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819572,1530457200,SAL,0.084087,0.090919,0.081437,0.088479,146628.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819573,1530370800,SAL,0.111321,0.115047,0.084017,0.084017,151025.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819574,1530284400,SAL,0.067897,0.111751,0.067897,0.111179,115617.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819575,1530198000,SAL,0.052988,0.080764,0.052988,0.067848,88063.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819576,1530111600,SAL,0.047078,0.069464,0.046804,0.052951,170690.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819577,1530025200,SAL,0.040872,0.047313,0.040485,0.047029,166860.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819578,1529938800,SAL,0.044923,0.047193,0.040916,0.040943,110769.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819579,1529852400,SAL,0.043424,0.045143,0.042662,0.045059,162542.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819580,1529766000,SAL,0.045218,0.045333,0.040071,0.043553,170959.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819581,1529679600,SAL,0.045722,0.046695,0.044421,0.045191,165030.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819582,1529593200,SAL,0.054765,0.054765,0.045024,0.045722,169307.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819583,1529506800,SAL,0.063043,0.063949,0.050905,0.054805,140760.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819584,1529420400,SAL,0.061775,0.063303,0.051204,0.063065,107101.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819585,1529334000,SAL,0.075461,0.076011,0.054463,0.061773,127635.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819586,1529247600,SAL,0.071562,0.07965,0.070074,0.075513,134620.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819587,1529161200,SAL,0.072231,0.073905,0.071476,0.071695,171004.0,0.0,2018-10-13 08:51:08 UTC,2018-10-13 08:51:08 UTC
1819588,1529074800,SAL,0.071009,0.072711,0.070373,0.072112,3202.0,0.0,2018-10-13 08:51:09 UTC,2018-10-13 08:51:09 UTC
1819589,1528988400,SAL,0.077737,0.0781,0.068481,0.0712,152440.0,0.0,2018-10-13 08:51:09 UTC,2018-10-13 08:51:09 UTC
1819590,1528902000,SAL,0.152249,0.152745,0.074258,0.077854,74152.0,0.0,2018-10-13 08:51:09 UTC,2018-10-13 08:51:09 UTC
1819591,1528815600,SAL,0.085129,0.153564,0.081994,0.152292,229632.0,0.0,2018-10-13 08:51:09 UTC,2018-10-13 08:51:09 UTC
1819592,1528729200,SAL,0.103386,0.10351,0.083072,0.084994,170406.0,0.0,2018-10-13 08:51:09 UTC,2018-10-13 08:51:09 UTC
1819593,1528642800,SAL,0.10224,0.103709,0.102125,0.103401,176215.0,0.0,2018-10-13 08:51:09 UTC,2018-10-13 08:51:09 UTC
