id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
139559,1514905200,SKC,skeincoin,0.063497,0.066177,0.054407,0.06036,173.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139560,1514818800,SKC,skeincoin,0.059136,0.068249,0.042755,0.063723,13292.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139561,1514732400,SKC,skeincoin,0.061098,0.061098,0.023135,0.059141,6075.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139562,1514646000,SKC,skeincoin,0.051239,0.070329,0.05073,0.060863,2397.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139563,1514559600,SKC,skeincoin,0.058563,0.065792,0.051455,0.051799,4301.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139564,1514473200,SKC,skeincoin,0.039496,0.073909,0.039184,0.058711,2528.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139565,1514386800,SKC,skeincoin,0.032583,0.070918,0.02343,0.039092,5150.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139566,1514300400,SKC,skeincoin,0.031991,0.037166,0.025174,0.032652,480.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139567,1514214000,SKC,skeincoin,0.026466,0.0395,0.025681,0.031968,4366.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139568,1514127600,SKC,skeincoin,0.02761,0.027689,0.02242,0.026493,108.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139569,1514041200,SKC,skeincoin,0.027752,0.028015,0.020735,0.027327,362.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139570,1513954800,SKC,skeincoin,0.026338,0.029907,0.025968,0.027449,524.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139571,1513868400,SKC,skeincoin,0.030012,0.03143,0.021862,0.026092,200.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139572,1513782000,SKC,skeincoin,0.031483,0.034584,0.028805,0.029908,834.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139573,1513695600,SKC,skeincoin,0.033652,0.040609,0.030637,0.031401,144.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139574,1513609200,SKC,skeincoin,0.036545,0.036676,0.032568,0.033685,38.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139575,1513522800,SKC,skeincoin,0.032716,0.046423,0.031248,0.036514,299.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139576,1513436400,SKC,skeincoin,0.041291,0.041486,0.032076,0.032617,112.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139577,1513350000,SKC,skeincoin,0.040588,0.048457,0.038433,0.041285,329.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139578,1513263600,SKC,skeincoin,0.046943,0.049928,0.033704,0.040531,466.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139579,1513177200,SKC,skeincoin,0.024072,0.04802,0.023904,0.046873,1368.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139580,1513090800,SKC,skeincoin,0.02505,0.032757,0.023585,0.024149,265.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139581,1513004400,SKC,skeincoin,0.031316,0.048238,0.024053,0.025029,1455.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139582,1512918000,SKC,skeincoin,0.022261,0.032245,0.022163,0.031216,310.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139583,1512831600,SKC,skeincoin,0.021804,0.031816,0.019196,0.022422,139.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139584,1512745200,SKC,skeincoin,0.026022,0.031311,0.021488,0.021716,243.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139585,1512658800,SKC,skeincoin,0.051893,0.052597,0.021404,0.026048,1292.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139586,1512572400,SKC,skeincoin,0.019917,0.051771,0.019662,0.051771,4508.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139587,1512486000,SKC,skeincoin,0.015796,0.019979,0.015796,0.019951,800.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139588,1512399600,SKC,skeincoin,0.014221,0.017717,0.011959,0.015831,705.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139589,1512313200,SKC,skeincoin,0.011916,0.016698,0.011903,0.014193,814.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139590,1512226800,SKC,skeincoin,0.009948,0.014812,0.009882,0.011877,344.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139591,1512140400,SKC,skeincoin,0.010884,0.011359,0.009783,0.009938,219.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139592,1512054000,SKC,skeincoin,0.008694,0.010957,0.008294,0.010894,106.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139593,1511967600,SKC,skeincoin,0.007863,0.010835,0.007469,0.008737,411.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139594,1511881200,SKC,skeincoin,0.003078,0.012881,0.003078,0.007744,4141.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139595,1511794800,SKC,skeincoin,0.003024,0.003665,0.002995,0.003081,68.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139596,1511708400,SKC,skeincoin,0.002795,0.003308,0.002795,0.003016,93.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139597,1511622000,SKC,skeincoin,0.003324,0.003433,0.002771,0.002795,10.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139598,1511535600,SKC,skeincoin,0.003203,0.003325,0.002522,0.003325,59.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139599,1511449200,SKC,skeincoin,0.002491,0.002585,0.002444,0.002539,0.0,0.0,2018-12-15 08:55:44 UTC,2018-12-15 08:55:44 UTC
139600,1511362800,SKC,skeincoin,0.002468,0.003116,0.002431,0.002495,14.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139601,1511276400,SKC,skeincoin,0.003002,0.003025,0.002431,0.002468,135.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139602,1511190000,SKC,skeincoin,0.003709,0.003717,0.0029,0.002995,3.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139603,1511103600,SKC,skeincoin,0.003056,0.004192,0.002782,0.003708,85.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139604,1511017200,SKC,skeincoin,0.002492,0.003467,0.002482,0.003058,194.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139605,1510930800,SKC,skeincoin,0.002844,0.003893,0.002476,0.002496,251.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139606,1510844400,SKC,skeincoin,0.004707,0.004805,0.002817,0.002855,114.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139607,1510758000,SKC,skeincoin,0.004528,0.004802,0.002685,0.004715,48.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139608,1510671600,SKC,skeincoin,0.004165,0.004821,0.004165,0.004504,32.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139609,1510585200,SKC,skeincoin,0.004898,0.004945,0.003792,0.004162,134.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139610,1510498800,SKC,skeincoin,0.004873,0.006659,0.003561,0.004888,489.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139611,1510412400,SKC,skeincoin,0.006361,0.009606,0.003045,0.004866,930.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139612,1510326000,SKC,skeincoin,0.004931,0.018513,0.002342,0.006366,7754.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139613,1510239600,SKC,skeincoin,0.001925,0.007402,0.001631,0.003893,1254.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139614,1510153200,SKC,skeincoin,0.002016,0.002024,0.001692,0.001919,15.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139615,1510066800,SKC,skeincoin,0.001993,0.002196,0.001934,0.002018,6.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139616,1509980400,SKC,skeincoin,0.001949,0.00202,0.001949,0.001999,5.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139617,1509894000,SKC,skeincoin,0.00207,0.002079,0.001945,0.001952,5.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139618,1509807600,SKC,skeincoin,0.001918,0.002131,0.001899,0.002066,3.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139619,1509721200,SKC,skeincoin,0.001648,0.001963,0.001611,0.001922,3.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139620,1509634800,SKC,skeincoin,0.002037,0.003673,0.001636,0.001653,135.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139621,1509548400,SKC,skeincoin,0.001951,0.00212,0.001951,0.002039,1.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139622,1509462000,SKC,skeincoin,0.001869,0.001953,0.001846,0.001949,3.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139623,1509375600,SKC,skeincoin,0.001838,0.001924,0.001827,0.00187,3.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139624,1509289200,SKC,skeincoin,0.001909,0.001914,0.00175,0.001845,13.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139625,1509202800,SKC,skeincoin,0.001718,0.002104,0.001338,0.00192,7.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139626,1509116400,SKC,skeincoin,0.002133,0.002149,0.001704,0.001721,5.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139627,1509030000,SKC,skeincoin,0.001707,0.001739,0.001653,0.001671,5.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139628,1508943600,SKC,skeincoin,0.002466,0.002573,0.001682,0.001707,5.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139629,1508857200,SKC,skeincoin,0.001545,0.00247,0.001507,0.002466,5.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139630,1508770800,SKC,skeincoin,0.001877,0.002348,0.001224,0.001545,37.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139631,1508684400,SKC,skeincoin,0.001897,0.002581,0.001813,0.001881,14.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139632,1508425200,SKC,skeincoin,0.002567,0.002726,0.002529,0.002699,13.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139633,1508338800,SKC,skeincoin,0.002165,0.002583,0.002159,0.002566,13.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139634,1508079600,SKC,skeincoin,0.001992,0.002016,0.001948,0.001996,35.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139635,1507993200,SKC,skeincoin,0.001946,0.002012,0.001917,0.001992,35.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139636,1507906800,SKC,skeincoin,0.002319,0.002342,0.002297,0.002307,0.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139637,1507820400,SKC,skeincoin,0.002612,0.002821,0.002008,0.002318,35.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139638,1507734000,SKC,skeincoin,0.001834,0.002604,0.001829,0.002604,5.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139639,1507647600,SKC,skeincoin,0.00181,0.001853,0.001795,0.001832,2.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139640,1507561200,SKC,skeincoin,0.001867,0.001896,0.001797,0.00181,4.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139641,1507474800,SKC,skeincoin,0.001887,0.001945,0.001848,0.001867,5.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139642,1507388400,SKC,skeincoin,0.002533,0.002547,0.001828,0.001887,14.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139643,1507302000,SKC,skeincoin,0.001793,0.002546,0.001774,0.00254,19.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139644,1507215600,SKC,skeincoin,0.001643,0.001805,0.00164,0.001793,2.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139645,1507129200,SKC,skeincoin,0.002491,0.002571,0.001639,0.001643,2.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139646,1507042800,SKC,skeincoin,0.00216,0.002498,0.002148,0.002488,102.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139647,1506956400,SKC,skeincoin,0.001585,0.002157,0.001529,0.002155,0.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139648,1506870000,SKC,skeincoin,0.00167,0.002233,0.001572,0.001585,19.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139649,1506783600,SKC,skeincoin,0.001651,0.001671,0.001621,0.001671,1.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139650,1506697200,SKC,skeincoin,0.001627,0.001722,0.001626,0.00165,2.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139651,1506610800,SKC,skeincoin,0.001677,0.001683,0.001606,0.001627,2.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139652,1506524400,SKC,skeincoin,0.002188,0.002191,0.001656,0.001679,2.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139653,1506438000,SKC,skeincoin,0.001944,0.002197,0.001485,0.002188,10.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139654,1506351600,SKC,skeincoin,0.001573,0.001991,0.001546,0.00195,3.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139655,1506265200,SKC,skeincoin,0.001396,0.001588,0.001395,0.001573,1.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139656,1506178800,SKC,skeincoin,0.001584,0.001589,0.001391,0.001397,3.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139657,1506006000,SKC,skeincoin,0.001448,0.001504,0.001447,0.001447,1.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139658,1505919600,SKC,skeincoin,0.001552,0.001562,0.001435,0.00145,1.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139659,1505833200,SKC,skeincoin,0.001526,0.001619,0.0015,0.001559,1.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139660,1505746800,SKC,skeincoin,0.001723,0.001732,0.001514,0.001528,2.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139661,1505660400,SKC,skeincoin,0.001478,0.001836,0.001478,0.001719,4.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139662,1505574000,SKC,skeincoin,0.001486,0.001569,0.001462,0.001481,2.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139663,1505487600,SKC,skeincoin,0.001447,0.001552,0.001423,0.001487,6.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139664,1505401200,SKC,skeincoin,0.001298,0.001492,0.001166,0.00145,1.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139665,1505314800,SKC,skeincoin,0.001706,0.001729,0.001288,0.001288,4.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139666,1505228400,SKC,skeincoin,0.001661,0.001866,0.001646,0.001706,4.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139667,1505142000,SKC,skeincoin,0.002065,0.002126,0.001641,0.001667,18.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139668,1505055600,SKC,skeincoin,0.002125,0.002188,0.002063,0.002063,1.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139669,1504969200,SKC,skeincoin,0.001816,0.00216,0.001795,0.002129,5.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139670,1504796400,SKC,skeincoin,0.002456,0.00249,0.002275,0.002344,1.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139671,1504710000,SKC,skeincoin,0.002539,0.002539,0.002147,0.002455,74.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139672,1504623600,SKC,skeincoin,0.002254,0.002797,0.002254,0.002543,21.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139673,1504537200,SKC,skeincoin,0.00267,0.00267,0.002175,0.002252,86.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139674,1504450800,SKC,skeincoin,0.002683,0.002751,0.002533,0.002656,6.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139675,1504364400,SKC,skeincoin,0.002813,0.002884,0.002704,0.002782,2.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139676,1504278000,SKC,skeincoin,0.003151,0.003188,0.002717,0.002811,7.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139677,1504191600,SKC,skeincoin,0.002559,0.003149,0.002534,0.003147,8.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139678,1504105200,SKC,skeincoin,0.002931,0.002939,0.002391,0.002558,18.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139679,1504018800,SKC,skeincoin,0.003537,0.003537,0.002336,0.002936,60.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139680,1503932400,SKC,skeincoin,0.002721,0.003554,0.001908,0.003542,120.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139681,1503846000,SKC,skeincoin,0.002606,0.004278,0.002309,0.002673,7.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139682,1503759600,SKC,skeincoin,0.002737,0.002742,0.002594,0.002609,3.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139683,1503673200,SKC,skeincoin,0.002752,0.002792,0.00269,0.002737,3.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139684,1503586800,SKC,skeincoin,0.00277,0.002812,0.002708,0.002751,3.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139685,1503500400,SKC,skeincoin,0.002651,0.002795,0.00263,0.002775,4.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139686,1503414000,SKC,skeincoin,0.002656,0.002766,0.002612,0.00265,27.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139687,1503327600,SKC,skeincoin,0.002601,0.002694,0.002355,0.002661,9.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139688,1503241200,SKC,skeincoin,0.002637,0.002657,0.002589,0.002595,1.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139689,1503154800,SKC,skeincoin,0.002657,0.002699,0.002633,0.002647,13.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139690,1503068400,SKC,skeincoin,0.002671,0.00272,0.00267,0.002699,1.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139691,1502982000,SKC,skeincoin,0.002996,0.003013,0.002584,0.002673,3.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139692,1502895600,SKC,skeincoin,0.002897,0.004371,0.002799,0.003005,8.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139693,1502809200,SKC,skeincoin,0.002741,0.005235,0.002607,0.002899,169.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139694,1502722800,SKC,skeincoin,0.003016,0.003032,0.002549,0.002738,6.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139695,1502636400,SKC,skeincoin,0.002843,0.003023,0.002786,0.00298,0.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139696,1502550000,SKC,skeincoin,0.002939,0.003477,0.002842,0.002842,6.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139697,1502463600,SKC,skeincoin,0.002774,0.003009,0.002745,0.002942,6.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139698,1502377200,SKC,skeincoin,0.002699,0.002982,0.002674,0.002776,68.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139699,1502290800,SKC,skeincoin,0.002875,0.003237,0.002538,0.002699,11.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139700,1502204400,SKC,skeincoin,0.002222,0.003609,0.002183,0.002875,57.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139701,1502118000,SKC,skeincoin,0.00173,0.00508,0.001715,0.002224,23.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139702,1502031600,SKC,skeincoin,0.002608,0.002731,0.001699,0.001728,68.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139703,1501945200,SKC,skeincoin,0.003027,0.003062,0.002613,0.002614,3.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139704,1501858800,SKC,skeincoin,0.002626,0.003027,0.00247,0.003027,5.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139705,1501772400,SKC,skeincoin,0.002926,0.002985,0.002377,0.002627,8.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139706,1501686000,SKC,skeincoin,0.002704,0.002941,0.002702,0.002927,3.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139707,1501599600,SKC,skeincoin,0.002754,0.002754,0.002657,0.002699,2.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139708,1501513200,SKC,skeincoin,0.002862,0.002862,0.002825,0.002844,9.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139709,1501426800,SKC,skeincoin,0.002741,0.002875,0.002703,0.002861,9.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139710,1501340400,SKC,skeincoin,0.003098,0.003104,0.002712,0.002738,7.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139711,1501254000,SKC,skeincoin,0.003338,0.003347,0.00291,0.003099,1.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139712,1501167600,SKC,skeincoin,0.004178,0.004276,0.003051,0.00335,7.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139713,1501081200,SKC,skeincoin,0.003939,0.00417,0.002875,0.004165,28.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139714,1500994800,SKC,skeincoin,0.0032,0.004575,0.00283,0.003928,43.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139715,1500908400,SKC,skeincoin,0.003861,0.005238,0.002564,0.003199,161.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139716,1500822000,SKC,skeincoin,0.004951,0.00531,0.002775,0.003862,85.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139717,1500735600,SKC,skeincoin,0.005604,0.005657,0.004654,0.004957,6.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139718,1500649200,SKC,skeincoin,0.005655,0.00587,0.003547,0.005604,13.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139719,1500562800,SKC,skeincoin,0.006004,0.006024,0.003721,0.005656,11.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139720,1500476400,SKC,skeincoin,0.0053,0.006293,0.003431,0.005959,46.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139721,1500390000,SKC,skeincoin,0.005711,0.010491,0.002271,0.005316,259.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139722,1500303600,SKC,skeincoin,0.002378,0.009122,0.002345,0.005702,153.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139723,1500217200,SKC,skeincoin,0.002884,0.003466,0.001761,0.002372,1.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139724,1500130800,SKC,skeincoin,0.00264,0.004277,0.001537,0.002888,182.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139725,1500044400,SKC,skeincoin,0.002995,0.003001,0.002463,0.002648,6.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139726,1499958000,SKC,skeincoin,0.002341,0.003168,0.00231,0.003,61.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139727,1499871600,SKC,skeincoin,0.00315,0.003191,0.002328,0.002343,19.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139728,1499785200,SKC,skeincoin,0.002998,0.003171,0.001865,0.003148,41.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139729,1499698800,SKC,skeincoin,0.001966,0.003129,0.001893,0.003013,25.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139730,1499612400,SKC,skeincoin,0.001678,0.002445,0.001603,0.00197,190.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139731,1499526000,SKC,skeincoin,0.001749,0.00175,0.001563,0.001675,27.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
139732,1499439600,SKC,skeincoin,0.001701,0.001716,0.001682,0.001714,4.0,0.0,2018-12-15 08:55:45 UTC,2018-12-15 08:55:45 UTC
