id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
714829,1539788400,DOV,dovu,0.014937,0.015146,0.01431,0.014412,80772.0,5730062.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714830,1539702000,DOV,dovu,0.017222,0.017349,0.014926,0.014955,60196.0,5945836.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714831,1539615600,DOV,dovu,0.016538,0.017222,0.015734,0.016866,97917.0,6705635.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714832,1539529200,DOV,dovu,0.015781,0.017251,0.015545,0.016436,186081.0,6534988.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714833,1539442800,DOV,dovu,0.016789,0.016968,0.015613,0.015756,153955.0,6264546.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714834,1539356400,DOV,dovu,0.016441,0.017045,0.016289,0.016667,130981.0,6626594.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714835,1539270000,DOV,dovu,0.0161,0.016977,0.015997,0.016766,105867.0,6665916.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714836,1539183600,DOV,dovu,0.01741,0.017615,0.015994,0.016111,82115.0,6405492.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714837,1539097200,DOV,dovu,0.01778,0.017987,0.017146,0.017428,181719.0,6929281.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714838,1539010800,DOV,dovu,0.018475,0.018854,0.017045,0.017657,198709.0,7020250.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714839,1538924400,DOV,dovu,0.017843,0.019712,0.0175,0.018447,302399.0,7334467.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714840,1538838000,DOV,dovu,0.017912,0.018398,0.017713,0.017948,156756.0,7135949.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714841,1538751600,DOV,dovu,0.018478,0.018482,0.017761,0.017881,159149.0,7109231.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714842,1538665200,DOV,dovu,0.017226,0.019108,0.016928,0.018454,191904.0,7336972.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714843,1538578800,DOV,dovu,0.016028,0.017402,0.015786,0.017211,163077.0,6842553.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714844,1538492400,DOV,dovu,0.017577,0.017577,0.015632,0.016018,143778.0,6368336.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714845,1538406000,DOV,dovu,0.017758,0.018156,0.017232,0.017569,189123.0,6985041.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714846,1538319600,DOV,dovu,0.017752,0.017952,0.017499,0.017789,144558.0,7072267.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714847,1538233200,DOV,dovu,0.017819,0.018337,0.017613,0.017779,119381.0,7068172.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714848,1538146800,DOV,dovu,0.017955,0.01848,0.017448,0.017979,134632.0,7147685.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714849,1538060400,DOV,dovu,0.018629,0.019452,0.017804,0.017977,175786.0,7147009.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714850,1537974000,DOV,dovu,0.018259,0.018759,0.017421,0.018536,176005.0,7369288.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714851,1537887600,DOV,dovu,0.018301,0.018981,0.017537,0.018254,159093.0,7257294.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714852,1537801200,DOV,dovu,0.019701,0.019701,0.0173,0.018277,93161.0,7266478.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714853,1537714800,DOV,dovu,0.020071,0.020434,0.01945,0.019704,135295.0,7833606.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714854,1537628400,DOV,dovu,0.021138,0.02165,0.019143,0.020046,165879.0,7969415.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714855,1537542000,DOV,dovu,0.020391,0.021132,0.019051,0.021126,200040.0,8398985.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714856,1537455600,DOV,dovu,0.018343,0.020483,0.017677,0.020344,169672.0,8088207.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714857,1537369200,DOV,dovu,0.019132,0.019243,0.017122,0.018344,151614.0,7292836.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714858,1537282800,DOV,dovu,0.019246,0.019435,0.018577,0.019132,150177.0,7606238.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714859,1537196400,DOV,dovu,0.018395,0.0198,0.017799,0.01942,129947.0,7720657.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714860,1537110000,DOV,dovu,0.018927,0.020123,0.017484,0.018395,97108.0,7313192.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714861,1537023600,DOV,dovu,0.019632,0.01969,0.017939,0.018778,125130.0,7465420.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714862,1536937200,DOV,dovu,0.019036,0.020076,0.018255,0.0196,193718.0,7792180.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714863,1536850800,DOV,dovu,0.020085,0.020208,0.018413,0.01886,147171.0,7498219.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714864,1536764400,DOV,dovu,0.020487,0.021321,0.019218,0.020138,64587.0,8006190.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714865,1536678000,DOV,dovu,0.019683,0.020995,0.01849,0.02039,144514.0,8106533.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714866,1536591600,DOV,dovu,0.020271,0.021329,0.01884,0.019682,125561.0,7825096.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714867,1536505200,DOV,dovu,0.01984,0.020381,0.01941,0.020348,102946.0,8089636.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714868,1536418800,DOV,dovu,0.019089,0.021289,0.018488,0.019838,122732.0,7886758.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714869,1536332400,DOV,dovu,0.01935,0.027517,0.018948,0.019132,173928.0,7606315.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714870,1536246000,DOV,dovu,0.019107,0.019534,0.018227,0.019337,142898.0,7687856.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714871,1536159600,DOV,dovu,0.017693,0.019138,0.016439,0.019102,182942.0,7594348.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714872,1536073200,DOV,dovu,0.023815,0.025233,0.017678,0.017678,115561.0,1413074.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714873,1535986800,DOV,dovu,0.026736,0.027446,0.023297,0.023817,83417.0,1903746.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714874,1535900400,DOV,dovu,0.029916,0.030039,0.026536,0.026572,80074.0,2123920.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714875,1535814000,DOV,dovu,0.026575,0.030582,0.025864,0.029916,194553.0,2391261.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714876,1535727600,DOV,dovu,0.023312,0.026809,0.023312,0.02657,64247.0,2123776.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714877,1535641200,DOV,dovu,0.023211,0.023494,0.022403,0.02333,200218.0,1864851.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714878,1535554800,DOV,dovu,0.022416,0.023196,0.021909,0.023196,91814.0,1854140.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714879,1535468400,DOV,dovu,0.022617,0.023137,0.021943,0.022403,87658.0,1790730.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714880,1535382000,DOV,dovu,0.023276,0.023684,0.021129,0.022754,99088.0,1818762.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714881,1535295600,DOV,dovu,0.021488,0.023486,0.020203,0.023161,95495.0,1851327.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714882,1535209200,DOV,dovu,0.022218,0.022448,0.021283,0.021365,140710.0,1707720.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714883,1535122800,DOV,dovu,0.021781,0.024552,0.02164,0.022069,130858.0,1763993.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714884,1535036400,DOV,dovu,0.020471,0.021818,0.018623,0.021815,109762.0,1743754.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714885,1534950000,DOV,dovu,0.020584,0.021054,0.019512,0.020244,87475.0,1618188.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714886,1534863600,DOV,dovu,0.024102,0.02411,0.019891,0.020551,76846.0,1642679.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714887,1534777200,DOV,dovu,0.022137,0.024138,0.020426,0.024103,106092.0,1926583.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714888,1534690800,DOV,dovu,0.021384,0.023784,0.021384,0.022239,54446.0,1777629.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714889,1534604400,DOV,dovu,0.021869,0.025153,0.021344,0.021389,80204.0,1709655.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714890,1534518000,DOV,dovu,0.023759,0.026392,0.021646,0.021853,90449.0,1746751.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714891,1534431600,DOV,dovu,0.019825,0.023424,0.019437,0.023424,82968.0,1872333.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714892,1534345200,DOV,dovu,0.023396,0.023899,0.019174,0.019547,74842.0,1562451.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714893,1534258800,DOV,dovu,0.017012,0.026582,0.017012,0.022966,69372.0,1835708.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714894,1534172400,DOV,dovu,0.016908,0.017175,0.014033,0.016899,64995.0,1350767.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714895,1534086000,DOV,dovu,0.017897,0.018667,0.015365,0.016904,63538.0,1351206.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714896,1533999600,DOV,dovu,0.020213,0.020448,0.01786,0.017862,59985.0,1427726.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714897,1533913200,DOV,dovu,0.020686,0.021372,0.019727,0.020298,75881.0,1622480.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714898,1533826800,DOV,dovu,0.024149,0.024365,0.01916,0.020315,74628.0,1623855.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714899,1533740400,DOV,dovu,0.023206,0.02444,0.021566,0.024152,91008.0,1930523.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714900,1533654000,DOV,dovu,0.02399,0.02417,0.022427,0.023502,58833.0,1878583.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714901,1533567600,DOV,dovu,0.028455,0.028935,0.023934,0.02398,79734.0,1916743.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714902,1533481200,DOV,dovu,0.02761,0.030387,0.02761,0.028085,103944.0,2244905.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714903,1533394800,DOV,dovu,0.030897,0.030897,0.023479,0.027585,81874.0,2204923.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714904,1533308400,DOV,dovu,0.033037,0.03317,0.030069,0.030146,65231.0,2409629.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714905,1533222000,DOV,dovu,0.033037,0.033037,0.031111,0.032634,92885.0,2608532.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714906,1533135600,DOV,dovu,0.032403,0.039007,0.031744,0.033016,100660.0,2633776.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714907,1533049200,DOV,dovu,0.036835,0.037182,0.029185,0.032386,92023.0,2583528.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714908,1532962800,DOV,dovu,0.039107,0.039112,0.035825,0.0369,45779.0,2943578.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714909,1532876400,DOV,dovu,0.039299,0.058525,0.029749,0.038925,11406.0,3105084.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714910,1532790000,DOV,dovu,0.043199,0.043511,0.038068,0.039288,1378.0,3133900.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714911,1532703600,DOV,dovu,0.045873,0.046429,0.042722,0.043113,1481.0,3439014.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714912,1532617200,DOV,dovu,0.044523,0.047112,0.044202,0.045814,1078.0,3654533.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714913,1532530800,DOV,dovu,0.045782,0.047138,0.044214,0.044545,438.0,3553267.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714914,1532444400,DOV,dovu,0.045188,0.049624,0.044725,0.045806,1343.0,3653878.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714915,1532358000,DOV,dovu,0.046183,0.047592,0.044525,0.045321,434.0,3615160.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714916,1532271600,DOV,dovu,0.04375,0.048131,0.043749,0.046131,1800.0,3679608.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714917,1532185200,DOV,dovu,0.043945,0.046689,0.043525,0.043798,522.0,3492674.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714918,1532098800,DOV,dovu,0.042632,0.044265,0.040022,0.04396,570.0,3505617.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714919,1532012400,DOV,dovu,0.052279,0.052279,0.04191,0.042636,797.0,3400050.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714920,1531926000,DOV,dovu,0.049926,0.053608,0.049351,0.052249,666.0,4166659.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714921,1531839600,DOV,dovu,0.054191,0.057781,0.049052,0.049611,2304.0,3956274.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714922,1531753200,DOV,dovu,0.054174,0.055319,0.046625,0.05492,5875.0,4379659.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714923,1531666800,DOV,dovu,0.056461,0.058096,0.052785,0.054248,13620.0,4326054.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714924,1531580400,DOV,dovu,0.052402,0.058978,0.049415,0.056399,9430.0,4497586.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714925,1531494000,DOV,dovu,0.049965,0.053105,0.049965,0.050519,629.0,4028651.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714926,1531407600,DOV,dovu,0.049277,0.054205,0.048808,0.049973,1603.0,3985142.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714927,1531321200,DOV,dovu,0.056749,0.056749,0.0464,0.049205,3866.0,3923906.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714928,1531234800,DOV,dovu,0.053439,0.053439,0.04967,0.052701,1455.0,4202648.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714929,1531148400,DOV,dovu,0.063595,0.063595,0.049298,0.053437,3973.0,4261388.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714930,1531062000,DOV,dovu,0.071914,0.071914,0.06364,0.06364,75.0,5074999.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714931,1530975600,DOV,dovu,0.06404,0.071927,0.063846,0.071927,929.0,5735834.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714932,1530889200,DOV,dovu,0.07078,0.070858,0.061597,0.06403,630.0,5106100.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714933,1530802800,DOV,dovu,0.078482,0.078539,0.062614,0.066375,2897.0,5293063.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714934,1530716400,DOV,dovu,0.085492,0.086409,0.078429,0.078496,5063.0,6259673.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714935,1530630000,DOV,dovu,0.077442,0.092185,0.075289,0.085281,13350.0,6800770.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714936,1530543600,DOV,dovu,0.074385,0.089996,0.071942,0.077448,23374.0,6176140.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714937,1530457200,DOV,dovu,0.064423,0.076809,0.061365,0.074586,5852.0,5947877.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714938,1530370800,DOV,dovu,0.065622,0.066551,0.062698,0.064394,1830.0,5135143.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714939,1530284400,DOV,dovu,0.055385,0.070517,0.055385,0.065847,1828.0,5250997.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714940,1530198000,DOV,dovu,0.051178,0.055904,0.050483,0.055324,471.0,4411812.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714941,1530111600,DOV,dovu,0.052592,0.054356,0.050856,0.051147,1106.0,4078763.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714942,1530025200,DOV,dovu,0.062894,0.063273,0.051525,0.052532,1582.0,4189163.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714943,1529938800,DOV,dovu,0.064173,0.078178,0.060468,0.062996,14147.0,5023635.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
