id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
565883,1536850800,VOLT,bitvolt,0.000584,0.000592,0.000578,0.000585,21.0,9704.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565884,1536764400,VOLT,bitvolt,0.000571,0.000587,0.000571,0.000585,14.0,9700.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565885,1536678000,VOLT,bitvolt,0.000567,0.000571,0.000561,0.00057,4.0,9460.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565886,1536591600,VOLT,bitvolt,0.000561,0.000569,0.00056,0.000567,4.0,9398.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565887,1536505200,VOLT,bitvolt,0.000569,0.000569,0.000566,0.000568,1.0,9426.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565888,1536159600,VOLT,bitvolt,0.000604,0.000604,0.00057,0.000586,1.0,9718.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565889,1536073200,VOLT,bitvolt,0.000662,0.000664,0.000604,0.000604,2.0,10013.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565890,1535986800,VOLT,bitvolt,0.000654,0.000665,0.000652,0.000662,3.0,10979.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565891,1535900400,VOLT,bitvolt,0.000656,0.000661,0.000652,0.000654,16.0,10850.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565892,1535814000,VOLT,bitvolt,0.000647,0.000658,0.000642,0.000653,3.0,10840.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565893,1535727600,VOLT,bitvolt,0.000634,0.000725,0.000633,0.000647,36.0,10729.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565894,1535641200,VOLT,bitvolt,0.00056,0.000705,0.000555,0.000634,15.0,10523.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565895,1535554800,VOLT,bitvolt,0.000493,0.000563,0.00049,0.000559,3.0,9273.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565896,1535468400,VOLT,bitvolt,0.000491,0.000495,0.00049,0.000493,35.0,8176.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565897,1535295600,VOLT,bitvolt,0.000605,0.000607,0.0006,0.000604,7.0,10026.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565898,1535209200,VOLT,bitvolt,0.000541,0.000675,0.000539,0.000605,8.0,10035.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565899,1535122800,VOLT,bitvolt,0.00067,0.000679,0.000537,0.00054,23.0,8954.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565900,1535036400,VOLT,bitvolt,0.00072,0.00072,0.000585,0.000671,2.0,11132.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565901,1534950000,VOLT,bitvolt,0.000573,0.000721,0.000572,0.000719,78.0,11926.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565902,1534863600,VOLT,bitvolt,0.000713,0.00075,0.000466,0.000573,209.0,9504.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565903,1534777200,VOLT,bitvolt,0.00071,0.000715,0.000707,0.000713,5.0,11831.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565904,1534690800,VOLT,bitvolt,0.000649,0.000653,0.00064,0.000647,19.0,10728.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565905,1534604400,VOLT,bitvolt,0.000576,0.000653,0.00057,0.00065,19.0,10776.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565906,1534518000,VOLT,bitvolt,0.000701,0.000701,0.00057,0.000576,112.0,9557.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565907,1534431600,VOLT,bitvolt,0.000695,0.000722,0.000693,0.000721,27.0,11953.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565908,1534345200,VOLT,bitvolt,0.00069,0.000825,0.000686,0.000695,64.0,11529.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565909,1534258800,VOLT,bitvolt,0.000682,0.000726,0.000681,0.000691,30.0,11466.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565910,1534172400,VOLT,bitvolt,0.000684,0.000684,0.000652,0.000682,11.0,11317.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565911,1533999600,VOLT,bitvolt,0.000563,0.000821,0.000558,0.00057,6.0,9459.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565912,1533913200,VOLT,bitvolt,0.000739,0.000797,0.000565,0.000565,6.0,9367.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565913,1533826800,VOLT,bitvolt,0.00085,0.000854,0.000699,0.00074,13.0,12270.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565914,1533740400,VOLT,bitvolt,0.000565,0.00086,0.000565,0.000851,288.0,14116.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565915,1533654000,VOLT,bitvolt,0.00074,0.00074,0.000564,0.000564,31.0,9358.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565916,1533567600,VOLT,bitvolt,0.000763,0.000783,0.000704,0.000739,58.0,12259.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565917,1533481200,VOLT,bitvolt,0.000776,0.000787,0.000756,0.000764,1.0,12666.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565918,1533394800,VOLT,bitvolt,0.000912,0.000922,0.000773,0.000775,1.0,12851.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565919,1533308400,VOLT,bitvolt,0.000909,0.000915,0.000906,0.000911,2.0,15118.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565920,1533222000,VOLT,bitvolt,0.000754,0.000754,0.00073,0.000749,7.0,12425.0,2018-12-15 09:58:58 UTC,2018-12-15 09:58:58 UTC
565921,1533135600,VOLT,bitvolt,0.000757,0.000758,0.00075,0.000754,7.0,12511.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565922,1532962800,VOLT,bitvolt,0.000981,0.000981,0.000957,0.000957,5.0,15876.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565923,1532876400,VOLT,bitvolt,0.001069,0.001071,0.000945,0.000983,5.0,16307.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565924,1532790000,VOLT,bitvolt,0.001058,0.001074,0.001058,0.001068,1.0,17714.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565925,1532703600,VOLT,bitvolt,0.000899,0.000904,0.00089,0.0009,1.0,14928.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565926,1532617200,VOLT,bitvolt,0.000795,0.000909,0.000782,0.000897,1.0,14879.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565927,1532530800,VOLT,bitvolt,0.000735,0.000829,0.000735,0.000795,154.0,13194.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565928,1532444400,VOLT,bitvolt,0.001159,0.001186,0.000727,0.000736,119.0,12204.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565929,1532358000,VOLT,bitvolt,0.00108,0.001181,0.000957,0.001181,38.0,19584.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565930,1532271600,VOLT,bitvolt,0.000887,0.001086,0.000689,0.001079,330.0,17895.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565931,1532185200,VOLT,bitvolt,0.001184,0.001194,0.000885,0.000888,4.0,14738.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565932,1532098800,VOLT,bitvolt,0.000953,0.001189,0.000941,0.001185,1.0,19653.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565933,1532012400,VOLT,bitvolt,0.001046,0.001049,0.000948,0.000954,90.0,15819.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565934,1531926000,VOLT,bitvolt,0.000958,0.001051,0.000949,0.001045,2.0,17340.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565935,1531839600,VOLT,bitvolt,0.001025,0.001055,0.000946,0.000959,107.0,15905.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565936,1531753200,VOLT,bitvolt,0.000943,0.001037,0.000935,0.001026,41.0,17018.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565937,1531666800,VOLT,bitvolt,0.000891,0.000945,0.000889,0.000945,2.0,15675.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565938,1531580400,VOLT,bitvolt,0.00094,0.000955,0.000888,0.00089,2.0,14762.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565939,1531494000,VOLT,bitvolt,0.000811,0.000947,0.00081,0.00094,1.0,15594.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565940,1531407600,VOLT,bitvolt,0.000812,0.00082,0.000804,0.000813,64.0,13487.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565941,1531321200,VOLT,bitvolt,0.000958,0.000958,0.000796,0.000811,64.0,13449.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565942,1531234800,VOLT,bitvolt,0.000948,0.000965,0.000948,0.000959,24.0,15903.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565943,1531148400,VOLT,bitvolt,0.000999,0.001001,0.000947,0.000948,5.0,15723.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565944,1531062000,VOLT,bitvolt,0.001073,0.001278,0.000936,0.001,19.0,16590.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565945,1530975600,VOLT,bitvolt,0.001081,0.001084,0.001072,0.001073,4.0,17805.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565946,1530889200,VOLT,bitvolt,0.001188,0.00119,0.001043,0.001083,80.0,17958.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565947,1530802800,VOLT,bitvolt,0.001242,0.001243,0.001104,0.00119,576.0,19738.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565948,1530716400,VOLT,bitvolt,0.000922,0.001257,0.000916,0.001242,502.0,20601.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565949,1530630000,VOLT,bitvolt,0.000845,0.000922,0.000837,0.00092,43.0,15265.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565950,1530543600,VOLT,bitvolt,0.000855,0.000923,0.000842,0.000845,101.0,14023.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565951,1530457200,VOLT,bitvolt,0.000825,0.000864,0.000816,0.000859,5.0,14247.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565952,1530370800,VOLT,bitvolt,0.00083,0.000835,0.000817,0.000825,1.0,13685.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565953,1530284400,VOLT,bitvolt,0.000827,0.000891,0.000822,0.00083,143.0,13771.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565954,1530198000,VOLT,bitvolt,0.000763,0.00077,0.000754,0.000766,4.0,12712.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565955,1530111600,VOLT,bitvolt,0.000797,0.0008,0.000758,0.000762,4.0,12647.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565956,1530025200,VOLT,bitvolt,0.00079,0.000801,0.000668,0.000797,10.0,13223.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565957,1529938800,VOLT,bitvolt,0.000687,0.000815,0.000683,0.000791,1.0,13117.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565958,1529852400,VOLT,bitvolt,0.000677,0.000801,0.000671,0.000687,24.0,11401.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565959,1529766000,VOLT,bitvolt,0.000617,0.000685,0.000578,0.000678,11.0,11245.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565960,1529679600,VOLT,bitvolt,0.000605,0.000624,0.000604,0.000617,3.0,10231.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565961,1529593200,VOLT,bitvolt,0.000604,0.000668,0.000594,0.000605,1.0,10038.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565962,1529506800,VOLT,bitvolt,0.000743,0.000746,0.000604,0.000605,20.0,10036.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565963,1529420400,VOLT,bitvolt,0.000661,0.000743,0.00066,0.000743,17.0,12317.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565964,1529334000,VOLT,bitvolt,0.000606,0.000612,0.000603,0.00061,5.0,10126.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565965,1529247600,VOLT,bitvolt,0.000648,0.000651,0.000579,0.000606,6.0,10053.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565966,1529161200,VOLT,bitvolt,0.000588,0.000658,0.000586,0.00065,37.0,10781.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
