id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
940332,1539010800,COTN,cottoncoin,0.020681,0.02582,0.01321,0.025802,13.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940333,1538924400,COTN,cottoncoin,0.031485,0.031526,0.020494,0.020609,110.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940334,1538838000,COTN,cottoncoin,0.032905,0.032955,0.009822,0.031341,381.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940335,1538751600,COTN,cottoncoin,0.007681,0.032869,0.007203,0.032783,316.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940336,1538665200,COTN,cottoncoin,0.018386,0.018453,0.007198,0.007664,15.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940337,1538578800,COTN,cottoncoin,0.020731,0.020923,0.007009,0.018338,182.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940338,1538492400,COTN,cottoncoin,0.01142,0.031697,0.011303,0.020706,395.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940339,1538406000,COTN,cottoncoin,0.032807,0.032947,0.011414,0.011414,143.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940340,1538319600,COTN,cottoncoin,0.027272,0.034038,0.013792,0.032899,542.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940341,1538233200,COTN,cottoncoin,0.042723,0.042745,0.027053,0.027353,14.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940342,1538146800,COTN,cottoncoin,0.040503,0.055246,0.011104,0.042739,1120.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940343,1538060400,COTN,cottoncoin,0.051498,0.05181,0.03485,0.040529,739.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940344,1537974000,COTN,cottoncoin,0.046599,0.06049,0.039214,0.051487,630.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940345,1537887600,COTN,cottoncoin,0.041734,0.064039,0.041487,0.046543,634.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940346,1537801200,COTN,cottoncoin,0.087605,0.087643,0.041304,0.041802,676.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940347,1537714800,COTN,cottoncoin,0.115747,0.120481,0.053082,0.087703,891.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940348,1537628400,COTN,cottoncoin,0.055074,0.130607,0.053617,0.115719,1283.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940349,1537542000,COTN,cottoncoin,0.055859,0.057378,0.053703,0.055047,79.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940350,1537455600,COTN,cottoncoin,0.048835,0.057458,0.032964,0.055816,119.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940351,1537369200,COTN,cottoncoin,0.045815,0.058429,0.031992,0.048821,352.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940352,1537282800,COTN,cottoncoin,0.063462,0.063501,0.032315,0.045795,180.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940353,1537196400,COTN,cottoncoin,0.045997,0.073136,0.028783,0.063426,447.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940354,1537110000,COTN,cottoncoin,0.040635,0.056736,0.029766,0.045992,118.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940355,1537023600,COTN,cottoncoin,0.035785,0.045546,0.029715,0.040536,758.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940356,1536937200,COTN,cottoncoin,0.045502,0.048597,0.029755,0.035685,1364.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940357,1536850800,COTN,cottoncoin,0.053895,0.07667,0.045479,0.045563,1780.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940358,1536764400,COTN,cottoncoin,0.094498,0.095784,0.053595,0.053928,883.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940359,1536678000,COTN,cottoncoin,0.062897,0.094946,0.046494,0.094416,2719.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940360,1536591600,COTN,cottoncoin,0.10789,0.10837,0.043769,0.062889,3288.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940361,1536505200,COTN,cottoncoin,0.131468,0.147725,0.107324,0.10771,2711.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940362,1536418800,COTN,cottoncoin,0.120729,0.158292,0.117132,0.13154,2359.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940363,1536332400,COTN,cottoncoin,0.211731,0.213069,0.120656,0.120786,2555.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940364,1536246000,COTN,cottoncoin,0.175224,0.234109,0.110488,0.21147,3157.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940365,1536159600,COTN,cottoncoin,0.180639,0.346015,0.077059,0.175416,3936.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940366,1536073200,COTN,cottoncoin,0.272396,0.295324,0.180319,0.180319,1414.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940367,1535986800,COTN,cottoncoin,0.292877,0.335545,0.211576,0.272172,4126.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940368,1535900400,COTN,cottoncoin,0.652911,0.653911,0.043462,0.292876,14685.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940369,1535814000,COTN,cottoncoin,0.537659,0.721908,0.43917,0.653066,993.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940370,1535727600,COTN,cottoncoin,0.527246,0.542484,0.372959,0.537411,1017.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940371,1535641200,COTN,cottoncoin,0.54465,1.05,0.350605,0.527885,10201.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940372,1535554800,COTN,cottoncoin,0.352234,0.686997,0.329172,0.544115,8053.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940373,1535468400,COTN,cottoncoin,0.30493,0.388132,0.281634,0.352041,11270.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940374,1535382000,COTN,cottoncoin,0.308308,0.361463,0.25559,0.304664,6050.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940375,1535295600,COTN,cottoncoin,0.28219,0.311308,0.248489,0.256071,8663.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940376,1535209200,COTN,cottoncoin,0.28124,0.300456,0.25159,0.282322,2557.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940377,1535122800,COTN,cottoncoin,0.298085,0.329996,0.268785,0.280637,10806.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940378,1535036400,COTN,cottoncoin,0.30744,0.327719,0.281274,0.298622,4882.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940379,1534950000,COTN,cottoncoin,0.292912,0.32413,0.256797,0.307195,4992.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
940380,1534863600,COTN,cottoncoin,0.283519,0.294261,0.283199,0.292651,8333.0,0.0,2018-12-15 11:56:27 UTC,2018-12-15 11:56:27 UTC
