id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
791910,1529938800,BTO,bottos,0.101052,0.102312,0.091671,0.09328,1064310.0,46497670.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791911,1529852400,BTO,bottos,0.09457,0.105105,0.092333,0.100696,2140590.0,50194300.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791912,1529766000,BTO,bottos,0.10194,0.106621,0.08664,0.095511,1609960.0,47609814.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791913,1529679600,BTO,bottos,0.106015,0.109964,0.098664,0.102045,1294400.0,50866741.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791914,1529593200,BTO,bottos,0.11627,0.119966,0.104879,0.105874,2167280.0,52775397.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791915,1529506800,BTO,bottos,0.122832,0.129507,0.11556,0.11646,2285680.0,58052239.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791916,1529420400,BTO,bottos,0.127739,0.129602,0.111077,0.123061,2940660.0,61342663.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791917,1529334000,BTO,bottos,0.130933,0.131936,0.124708,0.127012,2023020.0,63312132.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791918,1529247600,BTO,bottos,0.131621,0.132632,0.124707,0.130981,2126560.0,65290574.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791919,1529161200,BTO,bottos,0.135262,0.135801,0.12812,0.130954,2166260.0,65277116.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791920,1529074800,BTO,bottos,0.127997,0.136906,0.127126,0.135155,2496860.0,67371203.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791921,1528988400,BTO,bottos,0.120185,0.140657,0.116024,0.129429,5854060.0,64516943.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791922,1528902000,BTO,bottos,0.113918,0.122646,0.111275,0.120629,3168810.0,60130375.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791923,1528815600,BTO,bottos,0.12772,0.128806,0.110788,0.113402,3398560.0,56527906.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791924,1528729200,BTO,bottos,0.145595,0.145595,0.122714,0.126912,3877650.0,63262285.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791925,1528642800,BTO,bottos,0.137802,0.148863,0.125575,0.146847,8714280.0,73199357.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791926,1528556400,BTO,bottos,0.144815,0.160907,0.134693,0.138143,8684030.0,68860642.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791927,1528470000,BTO,bottos,0.133796,0.162794,0.133796,0.145095,9987310.0,72326031.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791928,1528383600,BTO,bottos,0.160725,0.163774,0.130848,0.134269,7722060.0,66929556.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791929,1528297200,BTO,bottos,0.165937,0.170533,0.157686,0.161194,4036640.0,80350958.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791930,1528210800,BTO,bottos,0.173582,0.178445,0.160363,0.166303,3754140.0,79571600.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791931,1528124400,BTO,bottos,0.179273,0.179273,0.160799,0.174973,4841420.0,83719966.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791932,1528038000,BTO,bottos,0.195383,0.201267,0.168964,0.177547,4642890.0,84951557.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791933,1527951600,BTO,bottos,0.202042,0.20483,0.192247,0.19505,3791240.0,93326281.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791934,1527865200,BTO,bottos,0.196944,0.20828,0.195273,0.202284,3182810.0,96640061.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791935,1527778800,BTO,bottos,0.200785,0.206072,0.190753,0.197023,3769780.0,94126647.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791936,1527692400,BTO,bottos,0.212461,0.218524,0.196414,0.201684,3726260.0,96353414.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791937,1527606000,BTO,bottos,0.218099,0.226509,0.203805,0.211209,4609850.0,100903930.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791938,1527519600,BTO,bottos,0.1925,0.222132,0.187202,0.21682,5437190.0,103584554.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791939,1527433200,BTO,bottos,0.226402,0.233661,0.190816,0.192666,5472370.0,92045114.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791940,1527346800,BTO,bottos,0.23563,0.24423,0.221201,0.228256,4908720.0,109048040.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791941,1527260400,BTO,bottos,0.216109,0.249778,0.213093,0.233286,6264090.0,111451094.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791942,1527174000,BTO,bottos,0.206533,0.227444,0.19897,0.216945,4922040.0,103644272.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791943,1527087600,BTO,bottos,0.191725,0.212419,0.185447,0.207124,4417130.0,98952344.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791944,1527001200,BTO,bottos,0.228417,0.230855,0.183362,0.188955,4463450.0,90272205.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791945,1526914800,BTO,bottos,0.247626,0.248011,0.227727,0.22965,2704850.0,109714016.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791946,1526828400,BTO,bottos,0.256563,0.26123,0.242965,0.249033,2914080.0,118974136.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791947,1526742000,BTO,bottos,0.243617,0.259115,0.240829,0.256375,3334900.0,122481736.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791948,1526655600,BTO,bottos,0.242716,0.254194,0.236467,0.243097,3001220.0,116138245.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791949,1526569200,BTO,bottos,0.246755,0.246755,0.224376,0.241668,4405820.0,115455548.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791950,1526482800,BTO,bottos,0.259668,0.266032,0.246219,0.247094,6542980.0,118047790.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791951,1526396400,BTO,bottos,0.284483,0.294019,0.253737,0.258867,7387480.0,123672275.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791952,1526310000,BTO,bottos,0.277411,0.296131,0.275029,0.283613,3939990.0,135494540.0,2018-12-15 10:35:00 UTC,2018-12-15 10:35:00 UTC
791953,1526223600,BTO,bottos,0.276363,0.280772,0.257504,0.277328,3438460.0,132491916.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791954,1526137200,BTO,bottos,0.267644,0.286183,0.257965,0.273599,3269840.0,130710407.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791955,1526050800,BTO,bottos,0.258448,0.28172,0.221359,0.26801,5767950.0,128040293.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791956,1525964400,BTO,bottos,0.293553,0.312173,0.24413,0.260402,6024680.0,124405613.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791957,1525878000,BTO,bottos,0.292376,0.33014,0.283939,0.293906,6025240.0,140411964.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791958,1525791600,BTO,bottos,0.293453,0.297671,0.270361,0.293161,3911860.0,140056044.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791959,1525705200,BTO,bottos,0.289605,0.322936,0.28553,0.294976,5040090.0,140708063.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791960,1525618800,BTO,bottos,0.292703,0.296264,0.263008,0.29039,6351130.0,138520471.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791961,1525532400,BTO,bottos,0.315975,0.32077,0.24642,0.293297,9149120.0,139907155.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791962,1525446000,BTO,bottos,0.340053,0.355386,0.313697,0.315866,6509230.0,150672913.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791963,1525359600,BTO,bottos,0.348446,0.37457,0.318739,0.33974,8870020.0,161371504.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791964,1525273200,BTO,bottos,0.372174,0.376873,0.344896,0.350136,10262400.0,166127380.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791965,1525186800,BTO,bottos,0.280776,0.380203,0.276969,0.375828,22602400.0,178317343.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791966,1525100400,BTO,bottos,0.278479,0.28827,0.238478,0.28067,10479200.0,133168174.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791967,1525014000,BTO,bottos,0.207927,0.29083,0.19141,0.280385,14388500.0,133032952.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791968,1524927600,BTO,bottos,0.136438,0.221145,0.136438,0.208243,7708400.0,98804076.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791969,1524841200,BTO,bottos,0.131819,0.143584,0.131006,0.136625,1806610.0,64823821.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791970,1524754800,BTO,bottos,0.137603,0.139517,0.132708,0.13381,1435440.0,63488201.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791971,1524668400,BTO,bottos,0.124732,0.142469,0.121981,0.137488,1513610.0,65233284.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791972,1524582000,BTO,bottos,0.148793,0.148793,0.121679,0.123978,1415320.0,58823258.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791973,1524495600,BTO,bottos,0.136108,0.149006,0.135908,0.147969,1294410.0,70206155.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791974,1524409200,BTO,bottos,0.1325,0.144882,0.130197,0.134625,1128200.0,47848356.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791975,1524322800,BTO,bottos,0.110933,0.146496,0.110092,0.133226,2186530.0,47351124.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791976,1524236400,BTO,bottos,0.115746,0.116587,0.103371,0.112002,1116780.0,39807700.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791977,1524150000,BTO,bottos,0.098768,0.115108,0.098768,0.114717,1108350.0,40772664.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791978,1524063600,BTO,bottos,0.087263,0.098581,0.085772,0.098581,794462.0,35037508.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791979,1523977200,BTO,bottos,0.085461,0.087536,0.083815,0.087207,535923.0,30995108.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791980,1523890800,BTO,bottos,0.088767,0.088795,0.083371,0.085433,397608.0,30364487.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791981,1523804400,BTO,bottos,0.085029,0.092595,0.08173,0.089136,809755.0,31680677.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791982,1523718000,BTO,bottos,0.084168,0.087161,0.079681,0.083643,918592.0,29728250.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791983,1523631600,BTO,bottos,0.086651,0.0933,0.080518,0.083797,320253.0,29783163.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791984,1523545200,BTO,bottos,0.087329,0.09639,0.085537,0.086634,368269.0,30791559.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791985,1523458800,BTO,bottos,0.074961,0.087321,0.074802,0.087321,330534.0,31035626.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791986,1523372400,BTO,bottos,0.073188,0.076443,0.072472,0.075553,183341.0,26853191.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791987,1523286000,BTO,bottos,0.071095,0.074732,0.070124,0.073126,156817.0,25990303.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791988,1523199600,BTO,bottos,0.0735,0.078087,0.07046,0.070898,177555.0,25198535.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791989,1523113200,BTO,bottos,0.074938,0.07623,0.07209,0.073636,142039.0,26171816.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791990,1523026800,BTO,bottos,0.071416,0.076518,0.071129,0.074943,93228.0,26636100.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791991,1522940400,BTO,bottos,0.07569,0.076142,0.071167,0.071456,98762.0,25396966.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791992,1522854000,BTO,bottos,0.074568,0.077564,0.072479,0.075235,113934.0,26740061.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791993,1522767600,BTO,bottos,0.083821,0.083821,0.07297,0.074966,182941.0,26644382.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791994,1522681200,BTO,bottos,0.077329,0.086121,0.076096,0.084111,188941.0,29894551.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791995,1522594800,BTO,bottos,0.077208,0.082158,0.076419,0.07682,139546.0,27303187.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791996,1522508400,BTO,bottos,0.081121,0.084918,0.074859,0.076453,171261.0,27173033.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791997,1522422000,BTO,bottos,0.083932,0.088187,0.079409,0.082401,138175.0,29286926.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791998,1522335600,BTO,bottos,0.079615,0.086685,0.074477,0.084573,256381.0,30059039.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
791999,1522249200,BTO,bottos,0.092885,0.093832,0.077722,0.080317,378753.0,28546161.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792000,1522162800,BTO,bottos,0.091169,0.096776,0.085257,0.092583,325045.0,32905808.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792001,1522076400,BTO,bottos,0.096091,0.099383,0.090139,0.090657,246378.0,32221163.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792002,1521990000,BTO,bottos,0.103447,0.104104,0.091728,0.097349,249681.0,34599631.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792003,1521903600,BTO,bottos,0.10997,0.111412,0.098081,0.103562,463536.0,36807959.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792004,1521817200,BTO,bottos,0.108777,0.12367,0.107998,0.112957,396175.0,40147126.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792005,1521730800,BTO,bottos,0.105604,0.107211,0.095998,0.106739,224029.0,37937127.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792006,1521644400,BTO,bottos,0.108133,0.11114,0.0933,0.105602,376076.0,37533015.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792007,1521558000,BTO,bottos,0.096789,0.113228,0.096447,0.108171,644979.0,38446088.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792008,1521471600,BTO,bottos,0.088709,0.099382,0.082578,0.096487,445738.0,34293259.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792009,1521385200,BTO,bottos,0.081099,0.08948,0.077046,0.088329,411654.0,31393782.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792010,1521298800,BTO,bottos,0.082977,0.083509,0.070452,0.081079,436840.0,28817168.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792011,1521212400,BTO,bottos,0.092004,0.092004,0.082513,0.08309,299649.0,29531632.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792012,1521126000,BTO,bottos,0.08748,0.09662,0.085549,0.092164,421968.0,32756994.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792013,1521039600,BTO,bottos,0.085118,0.089799,0.082447,0.087619,428622.0,31141541.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792014,1520953200,BTO,bottos,0.093067,0.096357,0.083031,0.08487,439297.0,30164528.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792015,1520866800,BTO,bottos,0.094151,0.100291,0.090338,0.092969,350178.0,33043178.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792016,1520780400,BTO,bottos,0.100154,0.101717,0.090363,0.094432,650219.0,33562908.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792017,1520694000,BTO,bottos,0.10073,0.102642,0.086397,0.094806,695835.0,33696012.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792018,1520607600,BTO,bottos,0.104045,0.110486,0.098002,0.099312,603318.0,35297497.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792019,1520521200,BTO,bottos,0.095795,0.104368,0.088768,0.104197,606626.0,37033650.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792020,1520434800,BTO,bottos,0.110574,0.113419,0.092555,0.096544,739751.0,34313625.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792021,1520348400,BTO,bottos,0.126647,0.129114,0.108303,0.11075,714979.0,39362715.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792022,1520262000,BTO,bottos,0.140628,0.141537,0.124428,0.126688,602934.0,45027391.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792023,1520175600,BTO,bottos,0.143198,0.144965,0.139705,0.141287,608335.0,50216161.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792024,1520089200,BTO,bottos,0.142043,0.147555,0.138215,0.14231,715095.0,50579756.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792025,1520002800,BTO,bottos,0.145552,0.15036,0.140128,0.142011,786224.0,50473485.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792026,1519916400,BTO,bottos,0.153853,0.15575,0.144037,0.146069,936733.0,51915778.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792027,1519830000,BTO,bottos,0.146038,0.158886,0.143532,0.154135,1009070.0,54782592.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792028,1519743600,BTO,bottos,0.149835,0.153625,0.142993,0.145643,249693.0,51764369.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792029,1519657200,BTO,bottos,0.148531,0.155462,0.14427,0.149851,628946.0,53259974.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792030,1519570800,BTO,bottos,0.142505,0.151321,0.138383,0.148908,638242.0,52924814.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792031,1519484400,BTO,bottos,0.14413,0.148002,0.139485,0.142592,463408.0,50679984.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792032,1519398000,BTO,bottos,0.153681,0.157749,0.142456,0.144451,730181.0,51340709.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792033,1519311600,BTO,bottos,0.14157,0.155836,0.13815,0.153858,599944.0,54684141.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792034,1519225200,BTO,bottos,0.149645,0.164507,0.138667,0.140225,880974.0,49838706.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792035,1519138800,BTO,bottos,0.167199,0.167199,0.146182,0.150111,848871.0,53352384.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792036,1519052400,BTO,bottos,0.180071,0.183584,0.167122,0.167809,669296.0,59642599.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792037,1518966000,BTO,bottos,0.186927,0.188197,0.178485,0.179929,730338.0,63950284.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792038,1518879600,BTO,bottos,0.2043,0.205763,0.176431,0.186974,1495620.0,66454214.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792039,1518793200,BTO,bottos,0.169447,0.207079,0.164703,0.20389,1139850.0,72466491.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792040,1518706800,BTO,bottos,0.146171,0.17412,0.145068,0.168728,1312810.0,59969229.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792041,1518620400,BTO,bottos,0.150328,0.154775,0.14458,0.146304,720681.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792042,1518534000,BTO,bottos,0.137128,0.151209,0.135028,0.150315,662147.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792043,1518447600,BTO,bottos,0.138779,0.142643,0.133609,0.137259,394131.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792044,1518361200,BTO,bottos,0.138694,0.142184,0.132743,0.138185,722260.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792045,1518274800,BTO,bottos,0.138186,0.143361,0.12477,0.138611,670240.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792046,1518188400,BTO,bottos,0.148382,0.158731,0.131362,0.138349,992090.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792047,1518102000,BTO,bottos,0.134109,0.149551,0.126292,0.149136,847614.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792048,1518015600,BTO,bottos,0.116006,0.137761,0.116006,0.133362,580199.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792049,1517929200,BTO,bottos,0.137985,0.145122,0.117084,0.117084,844134.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792050,1517842800,BTO,bottos,0.114207,0.145585,0.09354,0.139014,1396820.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792051,1517756400,BTO,bottos,0.150192,0.15137,0.103545,0.114326,1218190.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792052,1517670000,BTO,bottos,0.183189,0.184771,0.147945,0.151806,1298090.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792053,1517583600,BTO,bottos,0.180508,0.193049,0.159696,0.18327,900522.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792054,1517497200,BTO,bottos,0.19408,0.194901,0.147944,0.180779,1498890.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792055,1517410800,BTO,bottos,0.227501,0.228771,0.174395,0.194358,1675520.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792056,1517324400,BTO,bottos,0.218776,0.228603,0.206606,0.228007,1113590.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792057,1517238000,BTO,bottos,0.259388,0.259388,0.212974,0.216607,1558630.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792058,1517151600,BTO,bottos,0.272556,0.27365,0.248244,0.25683,2665920.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792059,1517065200,BTO,bottos,0.278265,0.278891,0.259402,0.273225,3583840.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792060,1516978800,BTO,bottos,0.276616,0.28389,0.260699,0.276942,3472250.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792061,1516892400,BTO,bottos,0.273975,0.281409,0.250242,0.27717,3373780.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792062,1516806000,BTO,bottos,0.266654,0.286469,0.252006,0.275536,4082110.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792063,1516719600,BTO,bottos,0.235225,0.269137,0.23008,0.265332,4016670.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792064,1516633200,BTO,bottos,0.24199,0.254922,0.204492,0.237426,3091790.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792065,1516546800,BTO,bottos,0.247293,0.256413,0.213167,0.242446,4716710.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792066,1516460400,BTO,bottos,0.310509,0.310509,0.229029,0.246817,5658550.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792067,1516374000,BTO,bottos,0.25835,0.314484,0.25835,0.310442,7702440.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792068,1516287600,BTO,bottos,0.220704,0.260881,0.194445,0.257249,8063920.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792069,1516201200,BTO,bottos,0.229908,0.259744,0.189333,0.221522,9622520.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792070,1516114800,BTO,bottos,0.195499,0.228162,0.146469,0.228162,6965440.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792071,1516028400,BTO,bottos,0.329643,0.330388,0.168677,0.1916,8124770.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792072,1515942000,BTO,bottos,0.328591,0.371051,0.284596,0.334216,10233000.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
792073,1515855600,BTO,bottos,0.30716,0.374264,0.30716,0.329643,18592600.0,0.0,2018-12-15 10:35:01 UTC,2018-12-15 10:35:01 UTC
