id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1433031,1536159600,SYNX,0.064966,0.066702,0.057314,0.059332,27492.0,1268895.0,2018-10-13 08:11:34 UTC,2018-10-13 08:11:34 UTC
1433032,1536073200,SYNX,0.078086,0.082886,0.065109,0.065109,30762.0,1525139.0,2018-10-13 08:11:34 UTC,2018-10-13 08:11:34 UTC
1433033,1535986800,SYNX,0.077567,0.080734,0.076331,0.078023,15576.0,1515015.0,2018-10-13 08:11:34 UTC,2018-10-13 08:11:34 UTC
1433034,1535900400,SYNX,0.079053,0.080381,0.07598,0.077567,26562.0,1544044.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433035,1535814000,SYNX,0.07916,0.080581,0.076652,0.07904,33126.0,1546133.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433036,1535727600,SYNX,0.075433,0.081513,0.074814,0.079084,14007.0,1473329.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433037,1535641200,SYNX,0.075415,0.075691,0.070995,0.07476,23035.0,1472984.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433038,1535554800,SYNX,0.078969,0.080846,0.072026,0.075341,6847.0,1542398.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433039,1535468400,SYNX,0.077796,0.082637,0.076259,0.078926,21155.0,1519479.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433040,1535382000,SYNX,0.073959,0.080796,0.072644,0.077896,16733.0,1444551.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433041,1535295600,SYNX,0.073282,0.075571,0.071053,0.074105,11684.0,1431318.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433042,1535209200,SYNX,0.075474,0.075612,0.070236,0.073316,8367.0,1474128.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433043,1535122800,SYNX,0.072838,0.077351,0.071325,0.075312,7157.0,1422647.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433044,1535036400,SYNX,0.071721,0.076185,0.070991,0.072969,10841.0,1400823.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433045,1534950000,SYNX,0.070168,0.071773,0.069638,0.071664,5056.0,1370502.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433046,1534863600,SYNX,0.072722,0.08365,0.069178,0.070151,33754.0,1420379.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433047,1534777200,SYNX,0.072217,0.076788,0.070328,0.072703,10407.0,1410518.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433048,1534690800,SYNX,0.07781,0.079122,0.070595,0.072351,22050.0,1519764.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433049,1534604400,SYNX,0.076019,0.078734,0.072512,0.077938,29877.0,1484780.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433050,1534518000,SYNX,0.082069,0.092214,0.075995,0.075995,103740.0,1602943.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433051,1534431600,SYNX,0.076075,0.083033,0.074205,0.081822,56425.0,1485872.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433052,1534345200,SYNX,0.073341,0.079291,0.07067,0.076069,28733.0,1432462.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433053,1534258800,SYNX,0.069609,0.077073,0.069369,0.073443,7236.0,1359584.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433054,1534172400,SYNX,0.070729,0.073783,0.061188,0.069666,20645.0,1381453.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433055,1534086000,SYNX,0.079477,0.079627,0.070794,0.070794,28237.0,1552308.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433056,1533999600,SYNX,0.085079,0.085079,0.076244,0.079505,38593.0,1661735.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433057,1533913200,SYNX,0.081998,0.087591,0.080417,0.085144,12714.0,1601559.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433058,1533826800,SYNX,0.086956,0.090414,0.082428,0.084392,4956.0,1698400.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433059,1533740400,SYNX,0.084247,0.094024,0.082903,0.087046,11009.0,1645473.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433060,1533654000,SYNX,0.097573,0.097573,0.081044,0.084028,38140.0,1905763.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433061,1533567600,SYNX,0.103172,0.107238,0.095071,0.096597,35092.0,2015110.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433062,1533481200,SYNX,0.109512,0.112142,0.102094,0.103211,28101.0,2138958.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433063,1533394800,SYNX,0.110965,0.112605,0.103659,0.109381,51479.0,2167322.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433064,1533308400,SYNX,0.120242,0.12063,0.105559,0.110915,30444.0,2348531.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433065,1533222000,SYNX,0.115473,0.14201,0.106391,0.120069,633904.0,2255385.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433066,1533135600,SYNX,0.140136,0.140376,0.113374,0.113374,136405.0,2737091.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433067,1533049200,SYNX,0.140282,0.149346,0.125373,0.14006,272399.0,2739948.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433068,1532962800,SYNX,0.155767,0.155767,0.137084,0.140158,91314.0,3042390.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433069,1532876400,SYNX,0.159791,0.174279,0.154055,0.156062,449756.0,3120982.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433070,1532790000,SYNX,0.153694,0.163671,0.153694,0.159697,75678.0,3001898.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433071,1532703600,SYNX,0.155347,0.15825,0.150483,0.151783,58502.0,3034183.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433072,1532617200,SYNX,0.15578,0.158547,0.13892,0.151052,192812.0,3042641.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433073,1532530800,SYNX,0.167842,0.168957,0.154312,0.155865,104327.0,3278231.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433074,1532444400,SYNX,0.185724,0.199033,0.163981,0.167901,118946.0,3627496.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433075,1532358000,SYNX,0.161821,0.194623,0.16147,0.189228,188330.0,3160631.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433076,1532271600,SYNX,0.16207,0.178695,0.160414,0.161584,58850.0,3165495.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433077,1532185200,SYNX,0.172838,0.175582,0.162255,0.162255,25013.0,3375811.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433078,1532098800,SYNX,0.17456,0.175924,0.16758,0.172882,29034.0,3409445.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433079,1532012400,SYNX,0.187644,0.187644,0.168127,0.174602,62452.0,3664997.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433080,1531926000,SYNX,0.185105,0.199831,0.180879,0.187504,106475.0,3615406.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433081,1531839600,SYNX,0.175817,0.198417,0.174184,0.18534,182445.0,3433996.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433082,1531753200,SYNX,0.158874,0.17665,0.156288,0.175893,138754.0,3103072.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433083,1531666800,SYNX,0.15436,0.161205,0.151919,0.15927,42049.0,3014906.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433084,1531580400,SYNX,0.145035,0.158475,0.145035,0.154189,172939.0,2832773.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433085,1531494000,SYNX,0.146447,0.154631,0.143573,0.145071,27204.0,2860352.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433086,1531407600,SYNX,0.144727,0.151274,0.142267,0.146855,19356.0,2826757.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433087,1531321200,SYNX,0.149825,0.162905,0.141998,0.144585,66366.0,2926330.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433088,1531234800,SYNX,0.145635,0.151721,0.144272,0.149858,36135.0,2844492.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433089,1531148400,SYNX,0.159051,0.162745,0.145331,0.145618,54164.0,3106529.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433090,1531062000,SYNX,0.156597,0.186959,0.150465,0.159428,377393.0,3058598.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433091,1530975600,SYNX,0.155528,0.15801,0.151763,0.156631,13931.0,3037718.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433092,1530889200,SYNX,0.148639,0.161404,0.146894,0.155704,83032.0,2903165.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433093,1530802800,SYNX,0.146209,0.15436,0.143521,0.14889,96530.0,2855703.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433094,1530716400,SYNX,0.15353,0.157632,0.146231,0.146231,50568.0,2998694.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433095,1530630000,SYNX,0.155603,0.161002,0.146804,0.153204,64085.0,3039184.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433096,1530543600,SYNX,0.152345,0.16488,0.149399,0.155663,139694.0,2975549.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433097,1530457200,SYNX,0.150209,0.158845,0.14845,0.153061,128066.0,2933830.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433098,1530370800,SYNX,0.156876,0.158093,0.147796,0.150192,81873.0,3064047.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433099,1530284400,SYNX,0.138388,0.227919,0.13838,0.156841,848370.0,2702946.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433100,1530198000,SYNX,0.14267,0.148741,0.130289,0.138201,14164.0,2786581.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433101,1530111600,SYNX,0.153273,0.156185,0.141774,0.142579,11075.0,2993675.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433102,1530025200,SYNX,0.159111,0.159111,0.148684,0.151749,23968.0,3107695.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433103,1529938800,SYNX,0.163062,0.167272,0.152554,0.155348,20889.0,3184866.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433104,1529852400,SYNX,0.159726,0.164934,0.155708,0.163062,10004.0,3119721.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433105,1529766000,SYNX,0.171727,0.18109,0.141677,0.160035,49684.0,3354118.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433106,1529679600,SYNX,0.171748,0.393715,0.16426,0.171751,76675.0,3354529.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433107,1529593200,SYNX,0.200417,0.200732,0.164917,0.169739,31110.0,3914467.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433108,1529506800,SYNX,0.199355,0.207511,0.197517,0.198876,16295.0,3893736.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433109,1529420400,SYNX,0.204536,0.204735,0.192097,0.199314,43279.0,3994920.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433110,1529334000,SYNX,0.19736,0.213917,0.195123,0.204409,35073.0,3854757.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433111,1529247600,SYNX,0.190914,0.206655,0.18398,0.199635,39694.0,3728871.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433112,1529161200,SYNX,0.196078,0.201642,0.185981,0.191568,1563.0,3829724.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433113,1529074800,SYNX,0.197295,0.203944,0.192666,0.195559,15774.0,3853502.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433114,1528988400,SYNX,0.216443,0.218536,0.195605,0.198018,24058.0,4227488.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433115,1528902000,SYNX,0.187059,0.240007,0.183705,0.216801,165646.0,3653574.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433116,1528815600,SYNX,0.208252,0.20872,0.173657,0.187142,76761.0,4067498.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433117,1528729200,SYNX,0.229432,0.232674,0.203394,0.207714,55850.0,4481189.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433118,1528642800,SYNX,0.230284,0.251817,0.22487,0.228978,101664.0,4497824.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433119,1528556400,SYNX,0.26193,0.26193,0.222116,0.231253,57037.0,5115932.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433120,1528470000,SYNX,0.269569,0.274081,0.261601,0.261601,22754.0,5265137.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433121,1528383600,SYNX,0.276191,0.282967,0.262552,0.274191,35272.0,5394474.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433122,1528297200,SYNX,0.274298,0.29278,0.263462,0.275982,138430.0,5357488.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433123,1528210800,SYNX,0.281127,0.285512,0.265141,0.274046,70424.0,5490879.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433124,1528124400,SYNX,0.285388,0.296531,0.271222,0.281203,89659.0,5574093.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433125,1528038000,SYNX,0.29392,0.297805,0.284342,0.285251,55836.0,5740748.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433126,1527951600,SYNX,0.29032,0.301993,0.290133,0.293783,42910.0,5670438.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433127,1527865200,SYNX,0.293148,0.305749,0.284271,0.294894,133684.0,5725669.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433128,1527778800,SYNX,0.290318,0.296381,0.285013,0.293275,149759.0,5670391.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433129,1527692400,SYNX,0.283528,0.296841,0.276037,0.290107,173387.0,5537767.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433130,1527606000,SYNX,0.293676,0.297526,0.277561,0.283581,148623.0,5735980.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433131,1527519600,SYNX,0.280819,0.302956,0.277572,0.293479,200610.0,5484854.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433132,1527433200,SYNX,0.308723,0.323691,0.277901,0.27992,570415.0,6029869.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433133,1527346800,SYNX,0.311812,0.327017,0.30237,0.308651,259321.0,6090204.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433134,1527260400,SYNX,0.307783,0.372834,0.270644,0.311674,1439020.0,6011511.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433135,1527174000,SYNX,0.315043,0.317465,0.295966,0.308418,115877.0,6153313.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433136,1527087600,SYNX,0.304644,0.321563,0.288208,0.314452,164003.0,5950207.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433137,1527001200,SYNX,0.336125,0.341755,0.295645,0.307211,155313.0,6565072.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433138,1526914800,SYNX,0.364195,0.364319,0.335573,0.336473,159721.0,7113328.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433139,1526828400,SYNX,0.375722,0.39015,0.360661,0.364182,443035.0,7338478.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433140,1526742000,SYNX,0.360986,0.377093,0.345804,0.370147,271557.0,7050659.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433141,1526655600,SYNX,0.38443,0.401478,0.355496,0.359562,280935.0,7508550.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433142,1526569200,SYNX,0.373593,0.411536,0.345356,0.384488,624660.0,7296892.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433143,1526482800,SYNX,0.392257,0.405071,0.36872,0.373266,244340.0,7661423.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433144,1526396400,SYNX,0.400271,0.400271,0.349714,0.392018,400180.0,7817958.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433145,1526310000,SYNX,0.425422,0.474237,0.392779,0.400502,687507.0,8309185.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433146,1526223600,SYNX,0.455562,0.455562,0.396296,0.426158,921520.0,8897877.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433147,1526137200,SYNX,0.486749,0.49369,0.398205,0.450391,2825900.0,9507019.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433148,1526050800,SYNX,0.478907,0.510757,0.447402,0.48698,115632.0,9353834.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433149,1525964400,SYNX,0.514674,0.525373,0.441105,0.487132,587027.0,10052423.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433150,1525878000,SYNX,0.554267,0.560647,0.511062,0.514058,292065.0,10825753.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433151,1525791600,SYNX,0.566589,0.577665,0.517346,0.548765,214046.0,11066419.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433152,1525705200,SYNX,0.608522,0.615751,0.520755,0.567448,372149.0,11885441.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433153,1525618800,SYNX,0.653479,0.657681,0.573926,0.611876,361274.0,12763519.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433154,1525532400,SYNX,0.726024,0.726024,0.632272,0.653013,841215.0,14180446.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433155,1525446000,SYNX,0.661627,0.739343,0.649281,0.708599,4076240.0,12922667.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433156,1525359600,SYNX,0.597412,0.722142,0.586108,0.661789,2445590.0,11668434.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433157,1525273200,SYNX,0.602295,0.62058,0.576364,0.597548,223793.0,11763810.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433158,1525186800,SYNX,0.579187,0.612358,0.562705,0.602372,287722.0,11312485.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433159,1525100400,SYNX,0.585233,0.585233,0.549959,0.58003,109850.0,11430559.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433160,1525014000,SYNX,0.611858,0.611858,0.56542,0.584721,182830.0,11950598.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433161,1524927600,SYNX,0.61708,0.626286,0.569202,0.612062,232911.0,12052589.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433162,1524841200,SYNX,0.59419,0.633584,0.593409,0.617031,189106.0,11605520.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433163,1524754800,SYNX,0.60749,0.627497,0.579904,0.595986,385113.0,11865280.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433164,1524668400,SYNX,0.550877,0.623574,0.526438,0.605985,452207.0,10759537.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433165,1524582000,SYNX,0.581932,0.624006,0.532577,0.546349,674490.0,11366102.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433166,1524495600,SYNX,0.545676,0.589559,0.54021,0.585914,544124.0,10657961.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433167,1524409200,SYNX,0.523543,0.553892,0.511179,0.551921,468282.0,10225656.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433168,1524322800,SYNX,0.52,0.555979,0.50807,0.52547,518699.0,10156452.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433169,1524236400,SYNX,0.538285,0.542884,0.495148,0.52321,300544.0,10513585.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433170,1524150000,SYNX,0.501593,0.546176,0.486434,0.538061,706513.0,9796929.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
