id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
890892,1537142400,OMX,0.006611,0.007279,0.006018,0.006204,24401.0,3776329.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890893,1537056000,OMX,0.007327,0.007347,0.006326,0.006616,3674.0,4184802.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890894,1536969600,OMX,0.006668,0.007496,0.006487,0.007322,8152.0,3808819.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890895,1536883200,OMX,0.006953,0.007009,0.006436,0.006678,3704.0,3971538.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890896,1536796800,OMX,0.006413,0.007314,0.006413,0.006965,74039.0,3662830.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890897,1536710400,OMX,0.006227,0.006487,0.005956,0.006406,98794.0,3556718.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890898,1536624000,OMX,0.006467,0.006963,0.006077,0.006315,69540.0,3693756.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890899,1536537600,OMX,0.007545,0.007598,0.006068,0.006457,30756.0,4309241.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890900,1536451200,OMX,0.006462,0.007826,0.006228,0.007548,27680.0,3690698.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890901,1536364800,OMX,0.006931,0.007264,0.006377,0.006477,47836.0,3958721.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890902,1536278400,OMX,0.007099,0.007539,0.006625,0.006905,55684.0,4054862.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890903,1536192000,OMX,0.006849,0.007473,0.006479,0.007096,30798.0,3911985.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890904,1536105600,OMX,0.008299,0.008299,0.006842,0.006842,14953.0,4740091.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890905,1536019200,OMX,0.008074,0.008525,0.008059,0.008299,59282.0,4570272.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890906,1535932800,OMX,0.008292,0.008395,0.007926,0.008286,19388.0,4693557.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890907,1535846400,OMX,0.008033,0.008618,0.007833,0.008293,20668.0,4547452.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890908,1535760000,OMX,0.008461,0.008641,0.00765,0.00803,41499.0,4789454.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890909,1535673600,OMX,0.007821,0.011863,0.007245,0.008463,382266.0,4427387.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890910,1535587200,OMX,0.007733,0.008316,0.006744,0.007809,64956.0,4377590.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890911,1535500800,OMX,0.007567,0.00807,0.006415,0.007722,69338.0,4283589.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890912,1535414400,OMX,0.007131,0.007551,0.006902,0.007527,27767.0,3669020.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890913,1535328000,OMX,0.006927,0.007346,0.006594,0.00712,43362.0,3564237.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890914,1535241600,OMX,0.008447,0.008447,0.006575,0.006923,124285.0,4346415.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890915,1535155200,OMX,0.006465,0.009976,0.006238,0.008426,209145.0,3326451.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890916,1535068800,OMX,0.006419,0.007014,0.005726,0.006476,85178.0,3302678.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890917,1534982400,OMX,0.006639,0.006702,0.00588,0.006415,26914.0,3416079.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890918,1534896000,OMX,0.006779,0.007135,0.006091,0.006631,27057.0,3481082.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890919,1534809600,OMX,0.006487,0.007052,0.006345,0.00678,43161.0,3331265.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890920,1534723200,OMX,0.007458,0.007581,0.006431,0.006507,19426.0,3829709.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890921,1534636800,OMX,0.007503,0.007676,0.007333,0.007458,12115.0,3830216.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890922,1534550400,OMX,0.008227,0.008456,0.007329,0.007491,35382.0,4199987.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890923,1534464000,OMX,0.006988,0.008203,0.00698,0.008203,18724.0,3567264.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890924,1534377600,OMX,0.00729,0.007617,0.006718,0.00698,44749.0,3721610.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890925,1534291200,OMX,0.006333,0.007811,0.005308,0.007287,197200.0,3232875.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890926,1534204800,OMX,0.007339,0.007339,0.005715,0.00629,63884.0,3746336.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890927,1534118400,OMX,0.006455,0.008561,0.005385,0.007253,119506.0,3295037.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890928,1534032000,OMX,0.006513,0.007271,0.006383,0.006452,6956.0,3305107.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890929,1533945600,OMX,0.008104,0.008285,0.006482,0.006635,27083.0,4112886.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890930,1533859200,OMX,0.008836,0.009178,0.008016,0.008108,19045.0,4484262.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890931,1533772800,OMX,0.007602,0.010223,0.006625,0.008842,121089.0,3813026.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890932,1533686400,OMX,0.008071,0.011886,0.007476,0.007586,127895.0,4048545.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890933,1533600000,OMX,0.00748,0.036206,0.006273,0.008066,819757.0,3751770.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890934,1533513600,OMX,0.006271,0.007757,0.00585,0.007497,269032.0,3137472.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890935,1533427200,OMX,0.006979,0.007024,0.006126,0.006265,153125.0,3488144.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890936,1533340800,OMX,0.007368,0.007584,0.00696,0.006998,161777.0,3682752.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890937,1533254400,OMX,0.007672,0.007672,0.007281,0.007368,207109.0,3761259.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890938,1533168000,OMX,0.007886,0.008505,0.007648,0.00767,246592.0,3865970.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890939,1533081600,OMX,0.007436,0.008003,0.007167,0.007881,257355.0,3645407.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890940,1532995200,OMX,0.00886,0.009711,0.007377,0.007447,195533.0,4343397.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890941,1532908800,OMX,0.00904,0.00952,0.00735,0.008362,299210.0,4431668.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890942,1532822400,OMX,0.009279,0.009754,0.008989,0.009039,299842.0,4548951.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890943,1532736000,OMX,0.009035,0.009783,0.009035,0.009208,228010.0,4429207.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890944,1532649600,OMX,0.009484,0.010073,0.008759,0.009018,324862.0,4649410.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890945,1532563200,OMX,0.010932,0.011534,0.009484,0.009484,404518.0,3599857.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890946,1532476800,OMX,0.010258,0.011385,0.009425,0.010867,359795.0,3377914.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890947,1532390400,OMX,0.010862,0.011382,0.009808,0.010292,570340.0,3468154.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890948,1532304000,OMX,0.012264,0.012931,0.010752,0.010848,435727.0,3909292.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890949,1532217600,OMX,0.011792,0.013264,0.01142,0.012212,411143.0,3758679.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890950,1532131200,OMX,0.012617,0.012816,0.011665,0.011857,367946.0,4021910.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890951,1532044800,OMX,0.012512,0.012836,0.012123,0.012618,427620.0,3988345.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890952,1531958400,OMX,0.013883,0.013883,0.012475,0.012509,415617.0,4425363.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890953,1531872000,OMX,0.014496,0.014935,0.013784,0.013888,431103.0,4620635.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890954,1531785600,OMX,0.013882,0.014862,0.013446,0.014403,433855.0,4424917.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890955,1531699200,OMX,0.013368,0.013999,0.012893,0.013884,450503.0,4261171.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890956,1531612800,OMX,0.013577,0.01375,0.013324,0.013353,335335.0,4327919.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890957,1531526400,OMX,0.01313,0.01457,0.012498,0.013499,421054.0,4185338.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890958,1531440000,OMX,0.014186,0.014964,0.012798,0.013062,404121.0,4522011.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890959,1531353600,OMX,0.015142,0.016988,0.01411,0.014159,361035.0,4744959.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890960,1531267200,OMX,0.01582,0.018736,0.013172,0.015233,366805.0,4957226.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890961,1531180800,OMX,0.017913,0.017969,0.015473,0.01586,441177.0,5613267.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890962,1531094400,OMX,0.018646,0.019048,0.017336,0.017975,471915.0,5842988.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890963,1531008000,OMX,0.018851,0.01962,0.018277,0.018634,397100.0,5907101.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890964,1530921600,OMX,0.018881,0.019018,0.018071,0.01885,362349.0,5916439.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890965,1530835200,OMX,0.018782,0.02044,0.017158,0.01889,501299.0,5885386.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890966,1530748800,OMX,0.019043,0.019722,0.018477,0.019037,513481.0,5967391.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890967,1530662400,OMX,0.019594,0.020047,0.018878,0.018979,598659.0,6139987.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890968,1530576000,OMX,0.019796,0.021873,0.019263,0.019682,695186.0,6203128.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890969,1530489600,OMX,0.019061,0.021124,0.01808,0.019649,630806.0,5780476.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890970,1530403200,OMX,0.020253,0.02035,0.01826,0.019018,561642.0,6141868.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890971,1530316800,OMX,0.018481,0.020626,0.018481,0.020305,642056.0,5604587.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890972,1530230400,OMX,0.01873,0.019503,0.016217,0.018938,433082.0,9383831.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890973,1530144000,OMX,0.01901,0.020883,0.017929,0.018593,611724.0,9524132.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890974,1530057600,OMX,0.01934,0.019647,0.018383,0.019078,661222.0,9689213.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890975,1529971200,OMX,0.022286,0.022286,0.019025,0.019053,638373.0,11165432.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890976,1529884800,OMX,0.022713,0.024393,0.020214,0.021609,759726.0,11378941.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890977,1529798400,OMX,0.022924,0.02403,0.018596,0.022841,740127.0,11484956.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890978,1529712000,OMX,0.020622,0.024267,0.019881,0.023178,742097.0,10331442.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890979,1529625600,OMX,0.02266,0.023956,0.019556,0.020619,472747.0,11352612.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890980,1529539200,OMX,0.023033,0.025154,0.022177,0.022563,370414.0,0.0,2018-10-19 05:04:22 UTC,2018-10-19 05:04:22 UTC
890981,1529452800,OMX,0.022702,0.024439,0.020215,0.023176,339955.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
890982,1529366400,OMX,0.024044,0.024822,0.021466,0.022702,317585.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
890983,1529280000,OMX,0.023087,0.025681,0.019056,0.024028,285268.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
890984,1529193600,OMX,0.022521,0.023511,0.022166,0.023128,221652.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
890985,1529107200,OMX,0.021845,0.023314,0.021554,0.022518,229253.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
890986,1529020800,OMX,0.024663,0.027194,0.020978,0.021914,261247.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
890987,1528934400,OMX,0.025654,0.027464,0.020026,0.024559,287268.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
890988,1528848000,OMX,0.02526,0.031516,0.017767,0.025624,270631.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
890989,1528761600,OMX,0.027048,0.029843,0.024753,0.025115,109447.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
890990,1528675200,OMX,0.028855,0.031628,0.026463,0.02715,172858.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
890991,1528588800,OMX,0.033113,0.037241,0.028453,0.02876,195786.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
890992,1528502400,OMX,0.039355,0.043302,0.032513,0.033063,227147.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
890993,1528416000,OMX,0.050493,0.050493,0.039956,0.039956,355826.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
890994,1528329600,OMX,0.048565,0.050878,0.043896,0.050878,318348.0,0.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
