id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
609274,1541862000,ADT,adtoken,0.014878,0.014878,0.014029,0.014057,578315.0,8434380.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609275,1541775600,ADT,adtoken,0.015319,0.015319,0.014472,0.014701,768312.0,8820720.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609276,1541689200,ADT,adtoken,0.015586,0.016537,0.015029,0.01524,3381350.0,9144180.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609277,1541602800,ADT,adtoken,0.014925,0.015661,0.014837,0.015004,957556.0,9002280.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609278,1541516400,ADT,adtoken,0.014546,0.015191,0.014263,0.014946,659142.0,8967600.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609279,1541430000,ADT,adtoken,0.014447,0.015409,0.014049,0.014543,918273.0,8621400.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609280,1541343600,ADT,adtoken,0.01517,0.015253,0.014226,0.0145,258338.0,8699700.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609281,1541257200,ADT,adtoken,0.015537,0.015617,0.014812,0.015109,350445.0,9065340.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609282,1541170800,ADT,adtoken,0.015655,0.015739,0.01531,0.015538,222396.0,9322560.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609283,1541084400,ADT,adtoken,0.015592,0.015905,0.01529,0.015655,331136.0,9393000.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609284,1540998000,ADT,adtoken,0.015232,0.01596,0.01519,0.015666,266758.0,9399780.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609285,1540911600,ADT,adtoken,0.015199,0.015648,0.014822,0.015232,461184.0,9139440.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609286,1540825200,ADT,adtoken,0.015037,0.015402,0.014826,0.01517,301278.0,9102000.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609287,1540738800,ADT,adtoken,0.01592,0.016118,0.014829,0.015036,456041.0,9021780.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609288,1540652400,ADT,adtoken,0.015753,0.015975,0.015356,0.015952,347213.0,9571140.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609289,1540566000,ADT,adtoken,0.016216,0.016293,0.01566,0.015775,355826.0,9464940.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609290,1540479600,ADT,adtoken,0.015249,0.016399,0.014759,0.016196,2264570.0,9717540.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609291,1540393200,ADT,adtoken,0.015671,0.015699,0.014913,0.015256,529017.0,9153720.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609292,1540306800,ADT,adtoken,0.016142,0.016156,0.015382,0.015668,815094.0,9400800.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609293,1540220400,ADT,adtoken,0.016111,0.016907,0.015173,0.016185,2925660.0,9710760.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609294,1540134000,ADT,adtoken,0.014581,0.016527,0.014466,0.015672,5074560.0,9403380.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609295,1540047600,ADT,adtoken,0.014818,0.015261,0.0144,0.014574,629832.0,8744160.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609296,1539961200,ADT,adtoken,0.013917,0.015391,0.013808,0.01467,1482040.0,8801700.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609297,1539874800,ADT,adtoken,0.013829,0.01413,0.0134,0.013965,872901.0,8379000.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609298,1539788400,ADT,adtoken,0.014138,0.014138,0.01367,0.01383,357240.0,8298120.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609299,1539702000,ADT,adtoken,0.014355,0.014449,0.013862,0.014092,307604.0,8455140.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609300,1539615600,ADT,adtoken,0.014022,0.014895,0.013879,0.014405,556437.0,8643120.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609301,1539529200,ADT,adtoken,0.014299,0.014394,0.01368,0.014165,522923.0,8499180.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609302,1539442800,ADT,adtoken,0.014609,0.015335,0.014123,0.014293,379492.0,8575860.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609303,1539356400,ADT,adtoken,0.014518,0.014712,0.01368,0.014698,980144.0,8818560.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609304,1539270000,ADT,adtoken,0.013336,0.014171,0.01326,0.013736,1184200.0,8241480.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609305,1539183600,ADT,adtoken,0.015137,0.017808,0.012843,0.013557,8942300.0,8133900.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609306,1539097200,ADT,adtoken,0.013912,0.016997,0.013879,0.014893,8175120.0,8935920.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609307,1539010800,ADT,adtoken,0.013465,0.014068,0.013359,0.013873,476365.0,8323740.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609308,1538924400,ADT,adtoken,0.013199,0.013705,0.013138,0.013546,232546.0,8127720.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609309,1538838000,ADT,adtoken,0.013437,0.013437,0.012913,0.013315,287714.0,7988880.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609310,1538751600,ADT,adtoken,0.013494,0.013586,0.013142,0.013208,172015.0,7924860.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609311,1538665200,ADT,adtoken,0.013724,0.013822,0.013211,0.013485,341296.0,8090940.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609312,1538578800,ADT,adtoken,0.013661,0.013841,0.013451,0.013711,276420.0,8226420.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609313,1538492400,ADT,adtoken,0.013918,0.013918,0.013268,0.013575,167559.0,8144760.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609314,1538406000,ADT,adtoken,0.013688,0.016445,0.013416,0.013598,493341.0,8158920.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609315,1538319600,ADT,adtoken,0.013938,0.013956,0.013189,0.013666,370716.0,8199540.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609316,1538233200,ADT,adtoken,0.013468,0.014289,0.013344,0.013878,1108260.0,8326620.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609317,1538146800,ADT,adtoken,0.013661,0.013913,0.013037,0.013401,443487.0,8040480.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609318,1538060400,ADT,adtoken,0.014896,0.014896,0.013107,0.013566,938443.0,8139360.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609319,1537974000,ADT,adtoken,0.015626,0.015626,0.013446,0.014528,2935750.0,8716560.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609320,1537887600,ADT,adtoken,0.014749,0.01625,0.014086,0.01475,2787820.0,8850000.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609321,1537801200,ADT,adtoken,0.012331,0.019117,0.01206,0.01493,15727700.0,8958120.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609322,1537714800,ADT,adtoken,0.012194,0.013412,0.011811,0.012407,574930.0,7444020.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609323,1537628400,ADT,adtoken,0.012075,0.012444,0.01199,0.012343,214675.0,7405800.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609324,1537542000,ADT,adtoken,0.012739,0.012817,0.01182,0.012146,211274.0,7287780.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609325,1537455600,ADT,adtoken,0.012524,0.013141,0.012116,0.01281,582766.0,7685940.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609326,1537369200,ADT,adtoken,0.012288,0.012664,0.011819,0.012664,203166.0,7598460.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609327,1537282800,ADT,adtoken,0.01231,0.013301,0.011731,0.012112,416208.0,7267380.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609328,1537196400,ADT,adtoken,0.011964,0.012436,0.011454,0.012168,380132.0,7300740.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609329,1537110000,ADT,adtoken,0.012916,0.014877,0.011686,0.01211,1680830.0,7266300.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609330,1537023600,ADT,adtoken,0.010952,0.014865,0.010701,0.013091,2206710.0,7854840.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609331,1536937200,ADT,adtoken,0.010869,0.012803,0.010698,0.01102,90656.0,6612180.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609332,1536850800,ADT,adtoken,0.011115,0.011339,0.010552,0.010872,171237.0,6523080.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609333,1536764400,ADT,adtoken,0.010751,0.011598,0.010424,0.011235,201423.0,6741180.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609334,1536678000,ADT,adtoken,0.011336,0.011339,0.010123,0.010597,135167.0,6358140.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609335,1536591600,ADT,adtoken,0.011451,0.011643,0.011047,0.011336,79508.0,6801780.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609336,1536505200,ADT,adtoken,0.011602,0.011938,0.011365,0.011396,98068.0,6837720.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609337,1536418800,ADT,adtoken,0.011702,0.011903,0.011226,0.011604,84124.0,6962280.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609338,1536332400,ADT,adtoken,0.012063,0.012332,0.011172,0.011312,81011.0,6786900.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609339,1536246000,ADT,adtoken,0.012603,0.012998,0.012011,0.012056,92965.0,7233840.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609340,1536159600,ADT,adtoken,0.012743,0.013016,0.011829,0.012725,193183.0,7635000.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609341,1536073200,ADT,adtoken,0.015092,0.0153,0.012976,0.012976,325542.0,7785780.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609342,1535986800,ADT,adtoken,0.015137,0.015648,0.014977,0.015061,551154.0,9036780.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609343,1535900400,ADT,adtoken,0.015261,0.015494,0.014884,0.015195,173348.0,9117180.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609344,1535814000,ADT,adtoken,0.015393,0.015778,0.014859,0.015233,477114.0,9139740.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609345,1535727600,ADT,adtoken,0.014583,0.015772,0.014502,0.015389,578803.0,9233580.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609346,1535641200,ADT,adtoken,0.01433,0.014836,0.014145,0.014591,320462.0,8754660.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609347,1535554800,ADT,adtoken,0.014534,0.014804,0.013867,0.014324,525134.0,8594280.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609348,1535468400,ADT,adtoken,0.015154,0.015219,0.0144,0.014467,649362.0,8680080.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609349,1535382000,ADT,adtoken,0.01432,0.015264,0.014225,0.015175,632246.0,9105060.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609350,1535295600,ADT,adtoken,0.013984,0.014336,0.013677,0.01432,422871.0,8591760.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609351,1535209200,ADT,adtoken,0.01416,0.039324,0.013611,0.013985,237791.0,8390820.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609352,1535122800,ADT,adtoken,0.014195,0.014406,0.013627,0.01408,355131.0,8448060.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609353,1535036400,ADT,adtoken,0.01363,0.014201,0.013303,0.013985,565955.0,8391240.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609354,1534950000,ADT,adtoken,0.013391,0.013697,0.013038,0.01357,246272.0,8142300.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609355,1534863600,ADT,adtoken,0.014204,0.014928,0.013064,0.013247,532044.0,7948260.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609356,1534777200,ADT,adtoken,0.014292,0.014536,0.013642,0.014209,567526.0,8525640.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609357,1534690800,ADT,adtoken,0.016223,0.016223,0.014013,0.014293,431183.0,8575620.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609358,1534604400,ADT,adtoken,0.015925,0.016302,0.014948,0.016234,838387.0,9740640.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609359,1534518000,ADT,adtoken,0.01594,0.01749,0.014787,0.015854,1926380.0,9512640.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609360,1534431600,ADT,adtoken,0.013989,0.015846,0.013539,0.015846,1353490.0,9507420.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609361,1534345200,ADT,adtoken,0.013831,0.01416,0.013398,0.014155,573367.0,8492820.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609362,1534258800,ADT,adtoken,0.014045,0.014566,0.013609,0.01384,815565.0,8303940.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609363,1534172400,ADT,adtoken,0.015206,0.016048,0.012534,0.014052,1425200.0,8431260.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609364,1534086000,ADT,adtoken,0.018296,0.018296,0.015158,0.01553,634481.0,9318060.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609365,1533999600,ADT,adtoken,0.018388,0.018876,0.017712,0.01797,387182.0,10781880.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609366,1533913200,ADT,adtoken,0.020009,0.020009,0.017137,0.018472,1208200.0,11083500.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609367,1533826800,ADT,adtoken,0.022565,0.023096,0.019847,0.019847,1400560.0,11908260.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609368,1533740400,ADT,adtoken,0.021397,0.023383,0.020831,0.022657,4549710.0,13593960.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609369,1533654000,ADT,adtoken,0.020401,0.024001,0.019142,0.021319,10120900.0,12791400.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609370,1533567600,ADT,adtoken,0.018064,0.021915,0.017784,0.019697,5205760.0,11818440.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609371,1533481200,ADT,adtoken,0.01823,0.018485,0.016895,0.017254,326622.0,10352640.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609372,1533394800,ADT,adtoken,0.018088,0.018328,0.017666,0.018225,364526.0,10934940.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609373,1533308400,ADT,adtoken,0.019129,0.019158,0.017425,0.018009,762941.0,10805520.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609374,1533222000,ADT,adtoken,0.019837,0.021507,0.017618,0.018964,3112280.0,11378460.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609375,1533135600,ADT,adtoken,0.023884,0.023884,0.019081,0.019602,2137760.0,11761080.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609376,1533049200,ADT,adtoken,0.025499,0.025499,0.022439,0.023682,1542050.0,14209500.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609377,1532962800,ADT,adtoken,0.030896,0.030896,0.024654,0.025423,3188010.0,15253860.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609378,1532876400,ADT,adtoken,0.032958,0.034079,0.029923,0.030904,6130750.0,18542160.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609379,1532790000,ADT,adtoken,0.031352,0.039747,0.031352,0.032956,27161900.0,19773540.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609380,1532703600,ADT,adtoken,0.034092,0.034092,0.029934,0.031159,4235250.0,18695400.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609381,1532617200,ADT,adtoken,0.037048,0.037048,0.028828,0.034726,17868500.0,20835540.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609382,1532530800,ADT,adtoken,0.051487,0.051487,0.035235,0.036775,13754500.0,22065120.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609383,1532444400,ADT,adtoken,0.064998,0.073545,0.046323,0.051934,82122096.0,31160400.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609384,1532358000,ADT,adtoken,0.047255,0.078339,0.044622,0.0646,320729984.0,38760000.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609385,1532271600,ADT,adtoken,0.014495,0.062132,0.014495,0.046835,211486000.0,28101180.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609386,1532185200,ADT,adtoken,0.015504,0.015644,0.014491,0.014512,26289.0,8707140.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609387,1532098800,ADT,adtoken,0.014694,0.015512,0.014172,0.015508,69098.0,9304980.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609388,1532012400,ADT,adtoken,0.017215,0.017215,0.014697,0.014697,134648.0,8818320.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609389,1531926000,ADT,adtoken,0.017799,0.017819,0.016764,0.017203,65640.0,10321920.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609390,1531839600,ADT,adtoken,0.017068,0.01856,0.01705,0.017807,168675.0,10684260.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609391,1531753200,ADT,adtoken,0.015209,0.017367,0.014924,0.017076,183357.0,10245420.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609392,1531666800,ADT,adtoken,0.014306,0.015259,0.013846,0.01518,86377.0,9108000.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609393,1531580400,ADT,adtoken,0.013846,0.014445,0.013771,0.014289,9729.0,8573580.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609394,1531494000,ADT,adtoken,0.014063,0.014118,0.013507,0.01385,41622.0,8309940.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609395,1531407600,ADT,adtoken,0.014275,0.014551,0.014033,0.0141,36667.0,8460240.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609396,1531321200,ADT,adtoken,0.015669,0.015763,0.013805,0.014099,86462.0,8459520.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609397,1531234800,ADT,adtoken,0.01637,0.016585,0.014702,0.015672,83127.0,9403320.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609398,1531148400,ADT,adtoken,0.01778,0.018392,0.016024,0.01637,146455.0,9821880.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609399,1531062000,ADT,adtoken,0.017364,0.018803,0.015997,0.017473,193487.0,10483680.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609400,1530975600,ADT,adtoken,0.016768,0.017589,0.016112,0.017367,79121.0,10420380.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609401,1530889200,ADT,adtoken,0.01588,0.01681,0.015449,0.016748,53507.0,10048800.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609402,1530802800,ADT,adtoken,0.016631,0.01744,0.014946,0.015669,95294.0,9401520.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609403,1530716400,ADT,adtoken,0.017386,0.018892,0.016085,0.016634,194173.0,9980280.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609404,1530630000,ADT,adtoken,0.015983,0.018866,0.015523,0.017557,811332.0,10534140.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609405,1530543600,ADT,adtoken,0.014403,0.017629,0.014379,0.016117,391046.0,9670440.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609406,1530457200,ADT,adtoken,0.012696,0.016741,0.012287,0.014534,183679.0,8720220.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609407,1530370800,ADT,adtoken,0.013572,0.013616,0.012283,0.012884,43919.0,7730100.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609408,1530284400,ADT,adtoken,0.012099,0.013667,0.011865,0.013569,157935.0,8141340.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609409,1530198000,ADT,adtoken,0.011713,0.012268,0.010983,0.012083,134078.0,7249500.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
