id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
908070,1539129600,TCH,0.005471,0.006311,0.004127,0.005609,5507.0,27918.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908071,1539043200,TCH,0.005467,0.005849,0.004591,0.005489,5086.0,27897.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908072,1538956800,TCH,0.005996,0.006003,0.005257,0.005448,5469.0,30598.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908073,1538870400,TCH,0.005334,0.006006,0.005059,0.005968,4916.0,27220.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908074,1538784000,TCH,0.005819,0.006268,0.004691,0.005314,7628.0,29698.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908075,1538697600,TCH,0.006041,0.006651,0.005503,0.005807,4703.0,30830.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908076,1538611200,TCH,0.006086,0.007074,0.004682,0.006026,5849.0,31058.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908077,1538524800,TCH,0.007439,0.007461,0.006049,0.006089,7207.0,37966.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908078,1538438400,TCH,0.008032,0.008635,0.00715,0.007436,7877.0,40988.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908079,1538352000,TCH,0.007445,0.009682,0.007445,0.008054,18451.0,37993.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908080,1538265600,TCH,0.00821,0.010604,0.006853,0.007467,9226.0,41899.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908081,1538179200,TCH,0.008617,0.008784,0.007584,0.008213,4395.0,43973.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908082,1538092800,TCH,0.006774,0.012757,0.006774,0.008622,9416.0,34571.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908083,1538006400,TCH,0.005301,0.007699,0.005286,0.006773,5757.0,27054.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908084,1537920000,TCH,0.006725,0.007059,0.005277,0.005295,7040.0,34317.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908085,1537833600,TCH,0.005119,0.007939,0.005066,0.006734,7283.0,26122.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908086,1537747200,TCH,0.004983,0.006103,0.004848,0.005124,5862.0,25429.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908087,1537660800,TCH,0.007357,0.007868,0.00496,0.004981,10498.0,37304.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908088,1537574400,TCH,0.00933,0.009505,0.007112,0.007353,9144.0,40715.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908089,1537488000,TCH,0.00964,0.010282,0.005436,0.009322,13947.0,40278.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908090,1537401600,TCH,0.011961,0.012041,0.00959,0.009637,190970.0,50789.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908091,1537315200,TCH,0.0125,0.013179,0.011665,0.011955,213953.0,56076.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908092,1537228800,TCH,0.013381,0.014462,0.011673,0.012493,185404.0,46428.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908093,1537142400,TCH,0.01217,0.022579,0.010613,0.01338,68820.0,42352.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908094,1537056000,TCH,0.012822,0.015192,0.011706,0.012141,55180.0,47276.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908095,1536969600,TCH,0.015335,0.017231,0.012262,0.012786,94182.0,61514.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908096,1536883200,TCH,0.017047,0.021409,0.012804,0.015358,68733.0,82499.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908097,1536796800,TCH,0.015558,0.021203,0.014779,0.017059,32957.0,81364.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908098,1536710400,TCH,0.020717,0.021982,0.014198,0.015544,22046.0,108348.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908099,1536624000,TCH,0.022028,0.028916,0.019282,0.020715,33295.0,115202.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908100,1536537600,TCH,0.018616,0.027996,0.015949,0.021961,10078.0,97360.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908101,1536451200,TCH,0.021376,0.062701,0.015433,0.018625,33780.0,111793.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908102,1536364800,TCH,0.019347,0.033524,0.017327,0.021391,12895.0,101182.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908103,1536278400,TCH,0.021926,0.028552,0.019327,0.019327,7439.0,114669.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908104,1536192000,TCH,0.019603,0.029053,0.017526,0.020932,8345.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908105,1536105600,TCH,0.026151,0.030799,0.018806,0.019569,6514.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908106,1536019200,TCH,0.031615,0.093908,0.018779,0.026133,19246.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908107,1535932800,TCH,0.033418,0.044402,0.022611,0.031615,9942.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908108,1535846400,TCH,0.03597,0.048926,0.028744,0.033425,8837.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908109,1535760000,TCH,0.032672,0.050279,0.025772,0.035954,5457.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908110,1535673600,TCH,0.043342,0.05203,0.027132,0.032709,13797.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908111,1535587200,TCH,0.06146,0.067423,0.039772,0.043304,10521.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908112,1535500800,TCH,0.061887,0.082309,0.053792,0.061426,10982.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908113,1535414400,TCH,0.064822,0.083484,0.056573,0.061729,6317.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908114,1535328000,TCH,0.064373,0.092152,0.05768,0.065432,15071.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908115,1535241600,TCH,0.082747,0.160911,0.060778,0.064398,17117.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908116,1535155200,TCH,0.062846,0.088154,0.053192,0.082586,7580.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908117,1535068800,TCH,8.18,8.18,6.47,7.85,41593.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908118,1534982400,TCH,7.38,8.25,6.52,8.18,44080.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908119,1534896000,TCH,7.84,8.72,6.41,7.36,40672.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908120,1534809600,TCH,7.86,8.4,6.48,7.84,44732.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908121,1534723200,TCH,8.6,8.92,6.89,7.89,49755.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908122,1534636800,TCH,8.65,8.92,6.94,8.6,54051.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908123,1534550400,TCH,7.26,9.48,6.72,8.65,62255.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908124,1534464000,TCH,8.18,9.3,6.76,8.13,53601.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908125,1534377600,TCH,8.01,8.87,7.45,8.17,79710.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908126,1534291200,TCH,6.66,8.83,6.66,8.0,108603.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908127,1534204800,TCH,6.67,6.73,5.99,6.61,95037.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908128,1534118400,TCH,7.36,7.69,6.62,6.67,86863.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908129,1534032000,TCH,7.25,7.54,6.71,6.97,87027.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908130,1533945600,TCH,7.61,7.67,6.63,7.28,94943.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908131,1533859200,TCH,8.35,8.4,7.15,7.66,95822.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908132,1533772800,TCH,7.6,8.46,7.53,8.36,120978.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908133,1533686400,TCH,8.62,8.68,7.54,8.11,125607.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908134,1533600000,TCH,9.14,9.34,8.22,8.64,115515.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
908135,1533513600,TCH,8.95,9.21,8.66,9.14,126109.0,0.0,2018-10-19 05:08:52 UTC,2018-10-19 05:08:52 UTC
