id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1686254,1537369200,CTX,0.002764,0.002781,0.002707,0.002731,276.0,110351.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686255,1537282800,CTX,0.002533,0.003128,0.002519,0.002764,298.0,101149.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686256,1537196400,CTX,0.002507,0.003156,0.002084,0.002534,652.0,100085.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686257,1537110000,CTX,0.002425,0.002598,0.002393,0.002506,27.0,96826.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686258,1537023600,CTX,0.002617,0.002617,0.002381,0.002428,134.0,104486.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686259,1536937200,CTX,0.002554,0.002624,0.001953,0.00261,30.0,101981.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686260,1536850800,CTX,0.0026,0.002636,0.002551,0.002558,3.0,103805.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686261,1536764400,CTX,0.002462,0.00272,0.002005,0.002602,17.0,98321.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686262,1536678000,CTX,0.002288,0.002464,0.001704,0.00246,846.0,91351.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686263,1536591600,CTX,0.00245,0.002504,0.002257,0.002288,202.0,97829.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686264,1536505200,CTX,0.002359,0.002449,0.002283,0.002446,3.0,94178.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686265,1536418800,CTX,0.002425,0.002531,0.002099,0.002357,497.0,96815.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686266,1536332400,CTX,0.002497,0.002847,0.002094,0.00243,555.0,99708.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686267,1536246000,CTX,0.003251,0.00327,0.003221,0.003221,16.0,129803.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686268,1536159600,CTX,0.002633,0.003256,0.002482,0.003254,35.0,105144.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686269,1536073200,CTX,0.002944,0.002953,0.002204,0.00263,1394.0,117550.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686270,1535986800,CTX,0.002907,0.002958,0.002899,0.002942,307.0,116070.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686271,1535900400,CTX,0.002928,0.002936,0.002885,0.002907,3.0,116928.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686272,1535814000,CTX,0.002952,0.002989,0.00291,0.002928,210.0,117855.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686273,1535727600,CTX,0.003517,0.00354,0.002951,0.002951,0.0,140424.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686274,1535641200,CTX,0.002849,0.003529,0.002789,0.003521,240.0,113750.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686275,1535554800,CTX,0.003472,0.003495,0.002758,0.002848,169.0,138620.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686276,1535468400,CTX,0.003458,0.003509,0.003458,0.00347,203.0,138088.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686277,1535382000,CTX,0.003437,0.003501,0.003405,0.003501,272.0,137229.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686278,1535295600,CTX,0.002709,0.003423,0.002692,0.003423,441.0,108161.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686279,1535209200,CTX,0.002709,0.002723,0.002638,0.002708,2166.0,108146.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686280,1535122800,CTX,0.003396,0.003403,0.003342,0.003366,0.0,135614.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686281,1535036400,CTX,0.003048,0.003402,0.003013,0.003401,0.0,121688.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686282,1534950000,CTX,0.003263,0.003319,0.002978,0.003046,388.0,130277.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686283,1534863600,CTX,0.002818,0.003296,0.002777,0.003255,757.0,112530.0,2018-10-13 08:35:21 UTC,2018-10-13 08:35:21 UTC
1686284,1534777200,CTX,0.002466,0.00308,0.002465,0.002819,417.0,98454.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686285,1534690800,CTX,0.002685,0.003242,0.002468,0.002477,358.0,107204.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686286,1534604400,CTX,0.00264,0.002723,0.002537,0.002686,74.0,105398.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686287,1534518000,CTX,0.003212,0.00324,0.002589,0.002638,21.0,128256.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686288,1534431600,CTX,0.002528,0.003237,0.002522,0.003201,10.0,100924.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686289,1534345200,CTX,0.002654,0.002691,0.002507,0.002527,39.0,105987.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686290,1534258800,CTX,0.00353,0.003626,0.002646,0.002656,186.0,140939.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686291,1534172400,CTX,0.00314,0.003539,0.002841,0.003519,1170.0,125368.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686292,1534086000,CTX,0.00255,0.003594,0.00253,0.003141,4033.0,101813.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686293,1533999600,CTX,0.002857,0.003217,0.002546,0.002551,10.0,114071.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686294,1533913200,CTX,0.002452,0.002948,0.00244,0.002869,420.0,97886.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686295,1533826800,CTX,0.002616,0.003256,0.002451,0.002451,444.0,104441.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686296,1533740400,CTX,0.00252,0.002645,0.002492,0.002618,64.0,100634.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686297,1533654000,CTX,0.002685,0.003138,0.002476,0.002515,13.0,107196.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686298,1533567600,CTX,0.00315,0.003569,0.00268,0.002683,173.0,125781.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686299,1533481200,CTX,0.003526,0.003576,0.0028,0.003151,142.0,140776.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686300,1533394800,CTX,0.002806,0.003543,0.002765,0.003521,6.0,112020.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686301,1533308400,CTX,0.003711,0.003742,0.002803,0.002804,69.0,148184.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686302,1533222000,CTX,0.003304,0.003767,0.003199,0.003706,4.0,131911.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686303,1533135600,CTX,0.003155,0.003393,0.003155,0.003302,83.0,125976.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686304,1533049200,CTX,0.003346,0.003355,0.00298,0.003153,48.0,133619.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686305,1532962800,CTX,0.003573,0.003619,0.003069,0.00335,776.0,142657.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686306,1532876400,CTX,0.004115,0.004395,0.003497,0.003574,874.0,164287.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686307,1532790000,CTX,0.004109,0.004928,0.003269,0.004112,498.0,164080.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686308,1532703600,CTX,0.003921,0.004104,0.003326,0.004093,16833.0,156567.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686309,1532617200,CTX,0.003816,0.004118,0.003728,0.003917,878.0,152347.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686310,1532530800,CTX,0.004839,0.005081,0.00361,0.003817,7335.0,193208.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686311,1532444400,CTX,0.00489,0.005261,0.004773,0.004841,803.0,195232.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686312,1532358000,CTX,0.00433,0.005411,0.004325,0.004938,1672.0,172872.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686313,1532271600,CTX,0.005145,0.005322,0.004322,0.004327,10010.0,205437.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686314,1532185200,CTX,0.006193,0.007502,0.004412,0.00515,260024.0,247270.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686315,1532098800,CTX,0.004721,0.007215,0.004201,0.006195,50250.0,188489.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686316,1532012400,CTX,0.004986,0.00552,0.004384,0.004721,349.0,199079.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686317,1531926000,CTX,0.004805,0.00639,0.0047,0.004983,4354.0,191838.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686318,1531839600,CTX,0.00521,0.00526,0.00444,0.004806,520.0,208023.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686319,1531753200,CTX,0.005386,0.005402,0.005341,0.005378,1.0,215067.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686320,1531666800,CTX,0.004477,0.0054,0.004458,0.0054,1.0,178771.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686321,1531580400,CTX,0.004386,0.004506,0.003698,0.004472,2703.0,175119.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686322,1531494000,CTX,0.004416,0.004752,0.003732,0.004387,8.0,176316.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686323,1531407600,CTX,0.004314,0.004748,0.004217,0.004425,277.0,172262.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686324,1531321200,CTX,0.004466,0.004758,0.004238,0.004302,934.0,178316.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686325,1531234800,CTX,0.004356,0.005291,0.004356,0.004466,1285.0,173925.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686326,1531148400,CTX,0.00489,0.004978,0.004352,0.004356,1285.0,195251.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686327,1531062000,CTX,0.005214,0.005375,0.004704,0.004894,716.0,208200.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686328,1530975600,CTX,0.004773,0.005437,0.004706,0.005215,26.0,190597.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686329,1530889200,CTX,0.005166,0.005413,0.004767,0.004778,1721.0,206250.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686330,1530802800,CTX,0.005434,0.005688,0.00458,0.005168,1958.0,216970.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686331,1530716400,CTX,0.005929,0.005991,0.004601,0.005436,1390.0,236731.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686332,1530630000,CTX,0.005909,0.006024,0.00462,0.005916,3221.0,235925.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686333,1530543600,CTX,0.005301,0.006072,0.005219,0.005909,4175.0,211644.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686334,1530457200,CTX,0.005833,0.005941,0.005243,0.005324,1182.0,232902.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686335,1530370800,CTX,0.005391,0.005862,0.005312,0.00583,3230.0,215251.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686336,1530284400,CTX,0.005079,0.005753,0.004945,0.005386,2742.0,202782.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686337,1530198000,CTX,0.005346,0.005377,0.004602,0.005067,7344.0,213454.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686338,1530111600,CTX,0.004907,0.007185,0.004781,0.004808,25558.0,195932.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686339,1530025200,CTX,0.004734,0.004929,0.004628,0.004905,61.0,189014.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686340,1529938800,CTX,0.006273,0.006299,0.004743,0.00475,768.0,250458.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686341,1529852400,CTX,0.00492,0.006515,0.004884,0.006273,4302.0,196466.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686342,1529766000,CTX,0.004933,0.005507,0.004622,0.00493,37.0,196980.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686343,1529679600,CTX,0.005029,0.005344,0.004899,0.004934,204.0,200798.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686344,1529593200,CTX,0.005447,0.006313,0.004925,0.005027,611.0,217487.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686345,1529506800,CTX,0.005715,0.006483,0.005437,0.005453,779.0,228179.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686346,1529420400,CTX,0.005953,0.006314,0.005581,0.005716,4251.0,237686.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686347,1529334000,CTX,0.005747,0.006458,0.005747,0.005949,208.0,229471.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686348,1529247600,CTX,0.005466,0.006234,0.005139,0.00575,2524.0,218261.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686349,1529161200,CTX,0.005222,0.005535,0.00522,0.005468,186.0,208519.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686350,1529074800,CTX,0.005347,0.005422,0.005185,0.005209,416.0,213514.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686351,1528988400,CTX,0.005967,0.006014,0.005305,0.005362,350.0,238254.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686352,1528902000,CTX,0.005109,0.005977,0.00474,0.005977,557.0,203975.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686353,1528815600,CTX,0.005353,0.00581,0.00509,0.005107,3024.0,213733.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686354,1528729200,CTX,0.005497,0.006178,0.005136,0.005336,2747.0,219495.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686355,1528642800,CTX,0.005494,0.005538,0.004738,0.0055,5403.0,219368.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686356,1528556400,CTX,0.006569,0.006569,0.004657,0.005486,2990.0,262294.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686357,1528470000,CTX,0.006173,0.006877,0.006172,0.006557,691.0,246486.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686358,1528383600,CTX,0.006641,0.007665,0.006069,0.006175,7685.0,265155.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686359,1528297200,CTX,0.006719,0.007081,0.006067,0.006632,849.0,268276.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686360,1528210800,CTX,0.006996,0.007977,0.006334,0.006719,7245.0,279324.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686361,1528124400,CTX,0.005956,0.007564,0.005024,0.007001,35458.0,237797.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686362,1528038000,CTX,0.006172,0.006211,0.005233,0.005955,691.0,246419.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686363,1527951600,CTX,0.00534,0.006199,0.00532,0.006174,8933.0,213201.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686364,1527865200,CTX,0.005561,0.00721,0.005335,0.00534,8292.0,222026.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686365,1527778800,CTX,0.006113,0.009598,0.004671,0.005563,79381.0,244062.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686366,1527692400,CTX,0.006692,0.011462,0.005869,0.006296,80584.0,267203.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686367,1527606000,CTX,0.007325,0.007561,0.006253,0.007198,320.0,292487.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686368,1527519600,CTX,0.0062,0.007649,0.005716,0.007321,11369.0,247566.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686369,1527433200,CTX,0.007412,0.007468,0.005769,0.006215,7098.0,295951.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686370,1527346800,CTX,0.007627,0.007686,0.006328,0.007413,18595.0,304535.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686371,1527260400,CTX,0.008012,0.00827,0.007601,0.007612,2135.0,319886.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686372,1527174000,CTX,0.007744,0.008327,0.006569,0.008011,4476.0,309221.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686373,1527087600,CTX,0.007002,0.008188,0.006658,0.007736,4055.0,279574.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686374,1527001200,CTX,0.008361,0.008433,0.006584,0.007032,6124.0,333847.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686375,1526914800,CTX,0.008313,0.008971,0.008056,0.008378,20326.0,331930.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686376,1526828400,CTX,0.007855,0.009297,0.007608,0.00833,11677.0,313638.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686377,1526742000,CTX,0.0076,0.009353,0.007078,0.007845,19972.0,303446.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686378,1526655600,CTX,0.008307,0.009701,0.007514,0.007594,971.0,331686.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686379,1526569200,CTX,0.009343,0.009693,0.008024,0.008307,29659.0,373053.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686380,1526482800,CTX,0.009823,0.010474,0.007387,0.009351,22351.0,392233.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686381,1526396400,CTX,0.008479,0.010553,0.007491,0.009812,55753.0,338541.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686382,1526310000,CTX,0.007192,0.010308,0.007192,0.008476,79855.0,287175.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686383,1526223600,CTX,0.005304,0.009172,0.005007,0.007203,28060.0,211766.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686384,1526137200,CTX,0.004995,0.006075,0.004939,0.005305,1803.0,199443.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686385,1526050800,CTX,0.004759,0.005974,0.004759,0.004999,416.0,190004.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686386,1525964400,CTX,0.005312,0.006221,0.004768,0.004768,12403.0,212097.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686387,1525878000,CTX,0.006163,0.006308,0.005301,0.005306,3086.0,246096.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686388,1525791600,CTX,0.006156,0.006867,0.005404,0.00616,3840.0,245795.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686389,1525705200,CTX,0.008815,0.009555,0.004958,0.006164,20929.0,351948.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686390,1525618800,CTX,0.007834,0.009062,0.006091,0.008762,38992.0,312806.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686391,1525532400,CTX,0.008533,0.008631,0.005051,0.007829,9873.0,340719.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686392,1525446000,CTX,0.009147,0.009856,0.007873,0.008531,5479.0,365212.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686393,1525359600,CTX,0.008904,0.010483,0.008515,0.009141,7523.0,355534.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686394,1525273200,CTX,0.008302,0.009915,0.00745,0.008924,814.0,331472.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686395,1525186800,CTX,0.007684,0.00913,0.007278,0.008301,256.0,306810.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686396,1525100400,CTX,0.008873,0.009217,0.007268,0.0077,1653.0,354296.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686397,1525014000,CTX,0.009402,0.009917,0.007792,0.008853,1890.0,375385.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686398,1524927600,CTX,0.009792,0.009961,0.008801,0.009405,225.0,390980.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686399,1524841200,CTX,0.008508,0.010289,0.0082,0.009793,4097.0,339722.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686400,1524754800,CTX,0.008121,0.009622,0.007602,0.008562,9829.0,324239.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686401,1524668400,CTX,0.007658,0.009997,0.007038,0.008107,14812.0,305760.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686402,1524582000,CTX,0.00833,0.00833,0.007001,0.007592,950.0,332616.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686403,1524495600,CTX,0.007596,0.008719,0.007066,0.008368,3565.0,303303.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686404,1524409200,CTX,0.007091,0.007638,0.006902,0.007595,2993.0,283138.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686405,1524322800,CTX,0.007799,0.008019,0.007021,0.007108,2027.0,311384.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686406,1524236400,CTX,0.008313,0.008536,0.007033,0.007799,2746.0,331911.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686407,1524150000,CTX,0.007431,0.008312,0.006545,0.008312,8074.0,296693.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686408,1524063600,CTX,0.006668,0.007428,0.005905,0.007428,4054.0,266258.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686409,1523977200,CTX,0.006298,0.007583,0.006291,0.006664,10555.0,251476.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686410,1523890800,CTX,0.006495,0.007259,0.005556,0.006293,922.0,259321.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686411,1523804400,CTX,0.006712,0.007552,0.005852,0.006493,3509.0,267979.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686412,1523718000,CTX,0.007165,0.008194,0.006689,0.006714,2648.0,286102.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
1686413,1523631600,CTX,0.007438,0.009503,0.006554,0.00716,6864.0,296967.0,2018-10-13 08:35:22 UTC,2018-10-13 08:35:22 UTC
