id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
949322,1542466800,XCG,xchange,0.057511,0.062119,0.053161,0.05337,833.0,210939.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949323,1542380400,XCG,xchange,0.056204,0.072415,0.055433,0.057308,1949.0,224352.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949324,1542294000,XCG,xchange,0.056613,0.057879,0.055313,0.056053,1598.0,217374.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949325,1542207600,XCG,xchange,0.051985,0.066879,0.050731,0.05663,871.0,217504.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949326,1542121200,XCG,xchange,0.056111,0.063689,0.049881,0.0517,571.0,196670.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949327,1542034800,XCG,xchange,0.063111,0.0634,0.055101,0.056236,389.0,211913.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949328,1541948400,XCG,xchange,0.064314,0.064449,0.054176,0.063391,683.0,236645.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949329,1541862000,XCG,xchange,0.038515,0.071209,0.019851,0.06392,6069.0,236394.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949330,1541775600,XCG,xchange,0.063817,0.073651,0.038543,0.038543,3512.0,141196.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949331,1541689200,XCG,xchange,0.075843,0.076194,0.057401,0.063836,818.0,231538.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949332,1541602800,XCG,xchange,0.075763,0.076359,0.064925,0.075839,2620.0,272278.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949333,1541516400,XCG,xchange,0.08079,0.08198,0.072432,0.075815,1271.0,269436.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949334,1541430000,XCG,xchange,0.079684,0.080768,0.073474,0.080761,2074.0,283299.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949335,1541343600,XCG,xchange,0.079216,0.085441,0.078307,0.079294,2233.0,276113.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949336,1541257200,XCG,xchange,0.078549,0.079231,0.078033,0.079216,1197.0,399005.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949337,1541170800,XCG,xchange,0.085867,0.085867,0.078533,0.078549,1875.0,392907.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949338,1541084400,XCG,xchange,0.076956,0.085986,0.076956,0.085866,4768.0,426487.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949339,1540998000,XCG,xchange,0.076327,0.08006,0.076327,0.076955,355.0,256883.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949340,1540911600,XCG,xchange,0.078803,0.078857,0.076324,0.076327,3963.0,252250.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949341,1540825200,XCG,xchange,0.08209,0.082177,0.076016,0.078558,1385.0,257118.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949342,1540738800,XCG,xchange,0.077396,0.088134,0.076,0.082078,1164.0,265980.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949343,1540652400,XCG,xchange,0.081223,0.091716,0.074469,0.077421,921.0,248353.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949344,1540566000,XCG,xchange,0.071139,0.096909,0.070463,0.081202,1841.0,257918.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949345,1540479600,XCG,xchange,0.095601,0.096156,0.070937,0.071434,4711.0,224638.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949346,1540393200,XCG,xchange,0.093952,0.104471,0.078818,0.09579,1416.0,298254.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949347,1540306800,XCG,xchange,0.077688,0.094195,0.077688,0.093909,1911.0,289444.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949348,1540220400,XCG,xchange,0.087438,0.097895,0.065486,0.078043,3939.0,238130.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949349,1540134000,XCG,xchange,0.134689,0.140017,0.087427,0.087446,6660.0,264259.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949350,1540047600,XCG,xchange,0.13433,0.149526,0.12008,0.134758,2589.0,403276.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949351,1539961200,XCG,xchange,0.143303,0.155257,0.132634,0.134349,7452.0,398177.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949352,1539874800,XCG,xchange,0.12942,0.169688,0.129395,0.143286,9185.0,417318.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949353,1539788400,XCG,xchange,0.141546,0.187134,0.127367,0.129442,11223.0,373230.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949354,1539702000,XCG,xchange,0.138199,0.196298,0.107765,0.140982,18822.0,402481.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949355,1539615600,XCG,xchange,0.099536,0.163556,0.099135,0.1432,8881.0,404132.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949356,1539529200,XCG,xchange,0.182768,0.201159,0.10087,0.138489,1596.0,387006.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949357,1539442800,XCG,xchange,0.161446,0.183068,0.086272,0.182565,3147.0,505449.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949358,1539356400,XCG,xchange,0.155572,0.193271,0.153366,0.161406,1619.0,442468.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949359,1539270000,XCG,xchange,0.179051,0.219087,0.153573,0.155568,5362.0,422301.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949360,1539183600,XCG,xchange,0.164319,0.182678,0.155629,0.179281,8097.0,481925.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949361,1539097200,XCG,xchange,0.152687,0.179725,0.150204,0.164875,3451.0,438835.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949362,1539010800,XCG,xchange,0.181911,0.186063,0.151265,0.153285,1406.0,403993.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949363,1538924400,XCG,xchange,0.21326,0.217509,0.177252,0.181279,4640.0,473235.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949364,1538838000,XCG,xchange,0.214101,0.224239,0.198192,0.212282,3908.0,548829.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949365,1538751600,XCG,xchange,0.228142,0.228153,0.212301,0.213309,5893.0,548810.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949366,1538665200,XCG,xchange,0.213045,0.228644,0.211921,0.227631,1985.0,580146.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949367,1538578800,XCG,xchange,0.219025,0.276123,0.210513,0.212491,6241.0,478672.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949368,1538492400,XCG,xchange,0.240394,0.241043,0.209115,0.218766,6613.0,492808.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949369,1538406000,XCG,xchange,0.229904,0.264001,0.213205,0.240274,6888.0,541258.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949370,1538319600,XCG,xchange,0.199806,0.370119,0.190679,0.230556,1006920.0,519367.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949371,1538233200,XCG,xchange,0.231119,0.257215,0.199363,0.200405,3527.0,451447.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949372,1538146800,XCG,xchange,0.271812,0.288036,0.22895,0.231203,3575.0,520824.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949373,1538060400,XCG,xchange,0.28051,0.284805,0.268945,0.271988,8277.0,612700.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949374,1537974000,XCG,xchange,0.31905,0.321063,0.26314,0.280447,4638.0,631755.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949375,1537887600,XCG,xchange,0.269523,0.321395,0.265553,0.31866,1975.0,717836.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949376,1537801200,XCG,xchange,0.360887,0.361044,0.25854,0.269959,8583.0,608129.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949377,1537714800,XCG,xchange,0.358618,0.39155,0.302749,0.36131,3194.0,813913.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949378,1537628400,XCG,xchange,0.36521,0.449084,0.335276,0.358608,25973.0,1396181.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949379,1537542000,XCG,xchange,0.31912,0.350852,0.289915,0.350002,9920.0,1355645.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949380,1537455600,XCG,xchange,0.369831,0.388987,0.317958,0.320342,19385.0,1234937.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949381,1537369200,XCG,xchange,0.28754,0.370066,0.28754,0.36969,14238.0,248573.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949382,1537282800,XCG,xchange,0.250567,0.424661,0.248276,0.287414,32470.0,570227.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
949383,1537196400,XCG,xchange,0.220727,0.25129,0.220727,0.250424,12604.0,0.0,2018-12-15 12:04:58 UTC,2018-12-15 12:04:58 UTC
