id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
844857,1524787200,DTH,0.134335,0.156385,0.128474,0.143108,387428.0,9739297.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844858,1524700800,DTH,0.106162,0.156749,0.102161,0.134355,902625.0,7696717.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844859,1524614400,DTH,0.124329,0.135044,0.082325,0.105131,162443.0,9013886.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844860,1524528000,DTH,0.109155,0.127766,0.104808,0.124373,35968.0,7913724.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844861,1524441600,DTH,0.090942,0.120846,0.075906,0.109152,53730.0,6593294.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844862,1524355200,DTH,0.071165,0.099886,0.070283,0.09128,14269.0,5159488.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844863,1524268800,DTH,0.076395,0.084345,0.070039,0.071165,9803.0,5538645.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844864,1524182400,DTH,0.090603,0.097669,0.073048,0.076444,20192.0,6568689.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844865,1524096000,DTH,0.043093,0.117526,0.042881,0.090866,172283.0,3124230.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844866,1524009600,DTH,0.042698,0.049757,0.041435,0.043074,26033.0,3095573.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844867,1523923200,DTH,0.045441,0.047862,0.042526,0.042677,21164.0,3294489.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844868,1523836800,DTH,0.037897,0.046784,0.035963,0.045448,20395.0,2747550.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844869,1523750400,DTH,0.040665,0.042817,0.036614,0.037847,17705.0,2948240.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844870,1523664000,DTH,0.042356,0.044184,0.040232,0.040691,16645.0,3070803.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844871,1523577600,DTH,0.043943,0.046654,0.040927,0.042356,10122.0,3185897.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844872,1523491200,DTH,0.040903,0.044686,0.036358,0.043868,24902.0,2965477.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844873,1523404800,DTH,0.038498,0.041108,0.034203,0.041108,10279.0,2791079.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844874,1523318400,DTH,0.034262,0.03879,0.033989,0.038408,5095.0,2483986.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844875,1523232000,DTH,0.037612,0.040737,0.033503,0.034104,2365.0,2726849.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844876,1523145600,DTH,0.030802,0.037667,0.030751,0.037523,2543.0,2233175.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844877,1523059200,DTH,0.033016,0.036823,0.03032,0.030816,9159.0,2393680.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844878,1522972800,DTH,0.039011,0.03937,0.032828,0.033026,1179.0,2828287.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844879,1522886400,DTH,0.039783,0.040115,0.033544,0.039161,9637.0,2884233.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844880,1522800000,DTH,0.045655,0.045749,0.033994,0.03983,5096.0,3309970.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844881,1522713600,DTH,0.038925,0.045889,0.038507,0.045565,7459.0,2822030.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844882,1522627200,DTH,0.041981,0.0436,0.036358,0.038882,4124.0,3043654.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844883,1522540800,DTH,0.041035,0.045001,0.037103,0.041847,4899.0,2975021.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844884,1522454400,DTH,0.043077,0.049824,0.040333,0.041022,3980.0,3123106.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844885,1522368000,DTH,0.04532,0.047454,0.037029,0.043117,7830.0,3285713.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844886,1522281600,DTH,0.055402,0.055882,0.038578,0.045452,6146.0,4016617.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844887,1522195200,DTH,0.044566,0.055656,0.039616,0.055303,20210.0,3231026.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844888,1522108800,DTH,0.048824,0.049183,0.040112,0.044551,3348.0,3539708.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844889,1522022400,DTH,0.053405,0.053752,0.042906,0.048854,4786.0,3871878.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844890,1521936000,DTH,0.055109,0.055515,0.043971,0.053524,3737.0,3995394.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844891,1521849600,DTH,0.045228,0.057022,0.042952,0.055777,12519.0,3279057.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844892,1521763200,DTH,0.0535,0.0536,0.042359,0.044815,7506.0,3878766.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844893,1521676800,DTH,0.059347,0.060929,0.044104,0.053509,4589.0,4302656.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844894,1521590400,DTH,0.050158,0.059916,0.048311,0.059202,5976.0,3636435.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844895,1521504000,DTH,0.046777,0.053173,0.043825,0.049851,6081.0,3391347.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844896,1521417600,DTH,0.043334,0.054344,0.041935,0.046407,10268.0,3141708.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844897,1521331200,DTH,0.058421,0.058421,0.039027,0.043508,5597.0,4235500.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844898,1521244800,DTH,0.06495,0.065823,0.052382,0.058473,3310.0,4708847.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844899,1521158400,DTH,0.067007,0.07013,0.05342,0.064908,14798.0,4858038.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844900,1521072000,DTH,0.070861,0.07119,0.051723,0.051933,8322.0,5137428.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844901,1520985600,DTH,0.067582,0.080219,0.053353,0.070811,13586.0,4899690.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844902,1520899200,DTH,0.060949,0.068431,0.057042,0.067556,9897.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844903,1520812800,DTH,0.066439,0.068147,0.056767,0.063887,19392.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844904,1520726400,DTH,0.071619,0.071768,0.053932,0.066521,10602.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844905,1520640000,DTH,0.065557,0.077141,0.058735,0.071833,13931.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844906,1520553600,DTH,0.076392,0.080217,0.059912,0.06559,5801.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844907,1520467200,DTH,0.073308,0.090691,0.062405,0.076532,1014.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844908,1520380800,DTH,0.103348,0.104131,0.050314,0.073423,21450.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844909,1520294400,DTH,0.097974,0.103811,0.081663,0.103247,11926.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844910,1520208000,DTH,0.108756,0.111498,0.090514,0.097994,6485.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844911,1520121600,DTH,0.119167,0.119209,0.094148,0.108724,10934.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844912,1520035200,DTH,0.106783,0.120615,0.090184,0.119185,64610.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844913,1519948800,DTH,0.104307,0.107932,0.09813,0.106867,17680.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844914,1519862400,DTH,0.126544,0.127593,0.087523,0.104337,36496.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844915,1519776000,DTH,0.130483,0.132558,0.091603,0.126504,62022.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844916,1519689600,DTH,0.121583,0.134363,0.11539,0.130436,22665.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844917,1519603200,DTH,0.125793,0.131372,0.117429,0.12125,5579.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844918,1519516800,DTH,0.128996,0.129622,0.112322,0.125711,35149.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844919,1519430400,DTH,0.123246,0.139311,0.116147,0.129299,27358.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844920,1519344000,DTH,0.124877,0.146434,0.117418,0.123351,11273.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844921,1519257600,DTH,0.121067,0.154455,0.120025,0.125031,31409.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844922,1519171200,DTH,0.142008,0.153972,0.115878,0.121268,61344.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844923,1519084800,DTH,0.153665,0.162878,0.1418,0.142185,34769.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844924,1518998400,DTH,0.16294,0.164981,0.141668,0.153633,22862.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844925,1518912000,DTH,0.156766,0.170015,0.146944,0.163489,56561.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844926,1518825600,DTH,0.160478,0.171355,0.154502,0.156702,88560.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844927,1518739200,DTH,0.152417,0.184706,0.139521,0.160385,76493.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
844928,1518652800,DTH,0.152664,0.152664,0.152525,0.152525,40103.0,0.0,2018-10-19 04:54:59 UTC,2018-10-19 04:54:59 UTC
