id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
943140,1537369200,ESN,ethersocial,0.095272,0.105855,0.094064,0.101679,8532.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943141,1537282800,ESN,ethersocial,0.092239,0.101138,0.091722,0.09523,7462.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943142,1537196400,ESN,ethersocial,0.088484,0.098748,0.088202,0.092187,6585.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943143,1537110000,ESN,ethersocial,0.092081,0.100103,0.088475,0.088476,7486.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943144,1537023600,ESN,ethersocial,0.097282,0.098877,0.091,0.091854,1253.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943145,1536937200,ESN,ethersocial,0.092238,0.103826,0.092045,0.097009,2591.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943146,1536850800,ESN,ethersocial,0.091622,0.099095,0.09086,0.092361,7915.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943147,1536764400,ESN,ethersocial,0.08879,0.10094,0.082907,0.091678,3594.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943148,1536678000,ESN,ethersocial,0.088836,0.092463,0.087468,0.088713,2864.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943149,1536591600,ESN,ethersocial,0.079368,0.0957,0.079187,0.088825,2867.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943150,1536505200,ESN,ethersocial,0.083263,0.099751,0.078458,0.079236,2630.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943151,1536418800,ESN,ethersocial,0.081992,0.101227,0.077255,0.083309,246.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943152,1536332400,ESN,ethersocial,0.097503,0.107431,0.080898,0.08203,5807.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943153,1536246000,ESN,ethersocial,0.101428,0.10577,0.096117,0.097383,3686.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943154,1536159600,ESN,ethersocial,0.101399,0.123542,0.095595,0.10154,5991.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943155,1536073200,ESN,ethersocial,0.096711,0.147324,0.096664,0.10122,9486.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943156,1535986800,ESN,ethersocial,0.101442,0.101622,0.096465,0.096632,545.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943157,1535727600,ESN,ethersocial,0.095114,0.097379,0.095001,0.097379,8444.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943158,1535641200,ESN,ethersocial,0.070643,0.10373,0.070643,0.095229,8257.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
943159,1535554800,ESN,ethersocial,0.062401,0.104182,0.062401,0.070573,12490.0,0.0,2018-12-15 11:58:47 UTC,2018-12-15 11:58:47 UTC
