id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1375987,1536678000,CRB,0.030402,0.031636,0.0293,0.031414,3122.0,507492.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1375988,1536591600,CRB,0.030475,0.033078,0.030145,0.030398,337.0,508716.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1375989,1536505200,CRB,0.030251,0.032794,0.029912,0.030425,2651.0,504976.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1375990,1536418800,CRB,0.03117,0.032979,0.030268,0.030268,438.0,520306.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1375991,1536332400,CRB,0.032278,0.037312,0.030578,0.031184,1734.0,538803.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1375992,1536246000,CRB,0.032425,0.033065,0.03083,0.032238,1772.0,541267.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1375993,1536159600,CRB,0.036726,0.036726,0.030971,0.032461,4269.0,613053.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1375994,1536073200,CRB,0.042708,0.042836,0.035051,0.036661,3541.0,712919.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1375995,1535986800,CRB,0.043137,0.046337,0.04216,0.042673,3831.0,720071.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1375996,1535900400,CRB,0.041416,0.045965,0.04004,0.043137,2591.0,691348.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1375997,1535814000,CRB,0.041126,0.04566,0.040829,0.041511,5561.0,686505.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1375998,1535727600,CRB,0.043509,0.043836,0.038266,0.041107,7787.0,726280.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1375999,1535641200,CRB,0.041806,0.043659,0.038439,0.043562,2691.0,697850.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376000,1535554800,CRB,0.038906,0.041796,0.036768,0.04176,4954.0,649449.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376001,1535468400,CRB,0.037584,0.039778,0.034279,0.037965,2689.0,627385.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376002,1535382000,CRB,0.03649,0.039417,0.036477,0.037552,1704.0,609121.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376003,1535295600,CRB,0.03686,0.039629,0.034058,0.036562,4170.0,615302.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376004,1535209200,CRB,0.035226,0.039284,0.034563,0.036878,872.0,588023.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376005,1535122800,CRB,0.041939,0.042117,0.034606,0.035151,14474.0,700073.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376006,1535036400,CRB,0.035658,0.063561,0.033651,0.042014,61084.0,595220.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376007,1534950000,CRB,0.02882,0.036155,0.027711,0.035629,5104.0,481080.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376008,1534863600,CRB,0.030306,0.03188,0.028484,0.028813,1169.0,505893.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376009,1534777200,CRB,0.032501,0.033878,0.028676,0.0303,3897.0,542523.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376010,1534690800,CRB,0.036964,0.037535,0.0324,0.032548,4612.0,617028.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376011,1534604400,CRB,0.03688,0.037383,0.034665,0.03696,2170.0,615628.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376012,1534518000,CRB,0.037459,0.038593,0.03435,0.036868,18909.0,625290.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376013,1534431600,CRB,0.030641,0.072316,0.0295,0.037373,103739.0,511473.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376014,1534345200,CRB,0.025685,0.032802,0.024684,0.030638,4681.0,428746.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376015,1534258800,CRB,0.024955,0.027786,0.024125,0.025752,1614.0,416549.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376016,1534172400,CRB,0.027822,0.027822,0.018897,0.024975,3128.0,464416.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376017,1534086000,CRB,0.029949,0.030165,0.027334,0.027848,1346.0,499911.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376018,1533999600,CRB,0.031215,0.032568,0.028546,0.029959,1841.0,521041.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376019,1533913200,CRB,0.032132,0.032259,0.029654,0.031308,480.0,536345.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376020,1533826800,CRB,0.035859,0.036289,0.031355,0.032162,1698.0,598557.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376021,1533740400,CRB,0.032743,0.037284,0.032052,0.035895,8040.0,546550.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376022,1533654000,CRB,0.036663,0.039321,0.032972,0.033451,3186.0,611988.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376023,1533567600,CRB,0.036108,0.039749,0.034187,0.036623,2514.0,602714.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376024,1533481200,CRB,0.04252,0.044686,0.03585,0.036122,2146.0,709744.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376025,1533394800,CRB,0.039565,0.043197,0.036816,0.042469,2517.0,660417.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376026,1533308400,CRB,0.042559,0.047071,0.039142,0.039547,4198.0,710403.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376027,1533222000,CRB,0.04224,0.045593,0.038832,0.042498,3954.0,705080.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376028,1533135600,CRB,0.045752,0.047614,0.041091,0.042245,3948.0,763701.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376029,1533049200,CRB,0.04941,0.053101,0.043803,0.045727,3143.0,824750.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376030,1532962800,CRB,0.054,0.054,0.04602,0.049365,2501.0,901370.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376031,1532876400,CRB,0.052959,0.054381,0.048894,0.05393,1641.0,883995.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376032,1532790000,CRB,0.050198,0.055958,0.049088,0.052928,785.0,837905.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376033,1532703600,CRB,0.054821,0.054821,0.048965,0.049996,3310.0,915081.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376034,1532617200,CRB,0.056551,0.057834,0.047793,0.054708,3273.0,943953.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376035,1532530800,CRB,0.063814,0.066785,0.056017,0.056582,5054.0,1065197.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376036,1532444400,CRB,0.065507,0.068615,0.060823,0.06351,5601.0,1093451.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376037,1532358000,CRB,0.059984,0.070981,0.059854,0.067046,5263.0,1001261.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376038,1532271600,CRB,0.059479,0.062245,0.059005,0.059896,2623.0,992833.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376039,1532185200,CRB,0.062505,0.064657,0.058989,0.059549,4966.0,1043331.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376040,1532098800,CRB,0.060959,0.066014,0.058789,0.062521,2876.0,1017532.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376041,1532012400,CRB,0.062989,0.064957,0.059224,0.061039,6273.0,1051420.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376042,1531926000,CRB,0.061758,0.063821,0.060488,0.062941,2745.0,1030862.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376043,1531839600,CRB,0.064105,0.065897,0.058608,0.061788,14074.0,1070028.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376044,1531753200,CRB,0.05614,0.065303,0.053291,0.064134,11335.0,937077.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376045,1531666800,CRB,0.053689,0.057245,0.051671,0.05628,3946.0,896169.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376046,1531580400,CRB,0.054502,0.056481,0.051463,0.053625,2345.0,909736.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376047,1531494000,CRB,0.051424,0.058098,0.048727,0.055106,5915.0,858360.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376048,1531407600,CRB,0.046325,0.055477,0.043411,0.053971,8709.0,773249.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376049,1531321200,CRB,0.052784,0.052784,0.044059,0.046233,4505.0,881053.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376050,1531234800,CRB,0.052716,0.053909,0.052315,0.052795,1892.0,879913.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376051,1531148400,CRB,0.057519,0.05792,0.052402,0.052713,5643.0,960085.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376052,1531062000,CRB,0.058416,0.05991,0.056467,0.057559,4997.0,975055.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376053,1530975600,CRB,0.058079,0.061251,0.057783,0.058428,3883.0,969440.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376054,1530889200,CRB,0.058068,0.058596,0.056,0.058145,6674.0,969257.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376055,1530802800,CRB,0.059147,0.059147,0.055801,0.058167,5951.0,987262.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376056,1530716400,CRB,0.055326,0.06042,0.054954,0.059156,8274.0,923483.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376057,1530630000,CRB,0.055722,0.059949,0.053728,0.055207,4636.0,930091.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376058,1530543600,CRB,0.056874,0.058684,0.054679,0.055781,10124.0,949327.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376059,1530457200,CRB,0.052872,0.058967,0.051632,0.057142,24157.0,882520.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376060,1530370800,CRB,0.05936,0.063889,0.052866,0.052866,6259.0,990819.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376061,1530284400,CRB,0.05542,0.061504,0.05542,0.059333,4638.0,925052.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376062,1530198000,CRB,0.055248,0.056892,0.051776,0.055356,4965.0,922184.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376063,1530111600,CRB,0.057974,0.061005,0.054902,0.055214,1598.0,967679.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376064,1530025200,CRB,0.056642,0.068696,0.053258,0.057905,8834.0,945404.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376065,1529938800,CRB,0.059553,0.059682,0.056852,0.056907,1819.0,993998.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376066,1529852400,CRB,0.056934,0.060567,0.05594,0.059542,4041.0,950276.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376067,1529766000,CRB,0.064655,0.064768,0.054521,0.058079,11467.0,1079159.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376068,1529679600,CRB,0.06814,0.06916,0.063192,0.064665,2044.0,1137320.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376069,1529593200,CRB,0.082257,0.082372,0.066349,0.068129,3281.0,1372940.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376070,1529506800,CRB,0.089333,0.095628,0.07927,0.082345,16614.0,1491049.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376071,1529420400,CRB,0.093695,0.096853,0.087956,0.089875,3793.0,1563860.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376072,1529334000,CRB,0.091166,0.093726,0.0887,0.093637,3250.0,1521640.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376073,1529247600,CRB,0.087245,0.093129,0.085704,0.091216,12294.0,1456199.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376074,1529161200,CRB,0.086974,0.10193,0.085748,0.087515,13376.0,1451676.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376075,1529074800,CRB,0.085397,0.091284,0.080523,0.086762,8332.0,1425363.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376076,1528988400,CRB,0.090996,0.091621,0.085374,0.085704,4490.0,1515003.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376077,1528902000,CRB,0.085342,0.091424,0.084602,0.091011,4231.0,1420879.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376078,1528815600,CRB,0.106951,0.107817,0.082529,0.085367,22259.0,1780647.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376079,1528729200,CRB,0.110552,0.112912,0.102679,0.106658,9214.0,1840583.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376080,1528642800,CRB,0.110099,0.111902,0.105754,0.110588,14242.0,1833043.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376081,1528556400,CRB,0.129015,0.132649,0.109255,0.109848,14162.0,2147978.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376082,1528470000,CRB,0.13757,0.138262,0.128835,0.128835,4535.0,2290404.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376083,1528383600,CRB,0.13643,0.139986,0.135558,0.137624,9818.0,2271423.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376084,1528297200,CRB,0.139938,0.141722,0.135728,0.136289,5280.0,2329838.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376085,1528210800,CRB,0.137403,0.141981,0.136772,0.139819,2700.0,2287624.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376086,1528124400,CRB,0.148311,0.148473,0.133968,0.137457,15800.0,2469231.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376087,1528038000,CRB,0.150258,0.152749,0.146446,0.14824,3517.0,2501650.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376088,1527951600,CRB,0.150439,0.155414,0.1437,0.150192,23999.0,2504559.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376089,1527865200,CRB,0.152115,0.154075,0.148233,0.150421,2596.0,2532473.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376090,1527778800,CRB,0.152135,0.154545,0.148955,0.152181,11877.0,2532798.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376091,1527692400,CRB,0.151672,0.156833,0.150917,0.152021,15342.0,2525087.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376092,1527606000,CRB,0.154011,0.157879,0.147912,0.151086,10124.0,2564032.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376093,1527519600,CRB,0.143397,0.156657,0.142643,0.15391,4710.0,2387324.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376094,1527433200,CRB,0.150704,0.15073,0.143263,0.143463,4945.0,2507948.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376095,1527346800,CRB,0.150613,0.15287,0.147507,0.150669,10250.0,2506442.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376096,1527260400,CRB,0.155594,0.159415,0.150256,0.150528,6645.0,2589333.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376097,1527174000,CRB,0.157871,0.161124,0.151657,0.155798,8368.0,2627226.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376098,1527087600,CRB,0.156217,0.162871,0.151837,0.157583,13409.0,2599705.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376099,1527001200,CRB,0.17604,0.176689,0.154615,0.156297,27561.0,2929584.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376100,1526914800,CRB,0.184816,0.190017,0.17625,0.17625,9368.0,3075579.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376101,1526828400,CRB,0.186486,0.192172,0.180254,0.184854,7003.0,3103358.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376102,1526742000,CRB,0.182688,0.18718,0.178559,0.186252,9811.0,3040158.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376103,1526655600,CRB,0.184809,0.191434,0.182774,0.182774,9944.0,3075453.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376104,1526569200,CRB,0.173918,0.199011,0.170944,0.184835,31172.0,2894223.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376105,1526482800,CRB,0.181626,0.18338,0.173173,0.173761,11171.0,3022488.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376106,1526396400,CRB,0.190012,0.190608,0.176841,0.181512,20696.0,3162046.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376107,1526310000,CRB,0.198218,0.203999,0.189515,0.190117,24670.0,3298605.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376108,1526223600,CRB,0.202331,0.20387,0.183614,0.197346,14519.0,3366985.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376109,1526137200,CRB,0.189906,0.210327,0.184142,0.202368,16660.0,3160222.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376110,1526050800,CRB,0.186614,0.197811,0.176233,0.189974,22294.0,3105438.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376111,1525964400,CRB,0.208814,0.213434,0.184294,0.187159,24534.0,3474873.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376112,1525878000,CRB,0.217949,0.221038,0.208567,0.208567,16126.0,3626888.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376113,1525791600,CRB,0.222784,0.226596,0.213775,0.218009,49930.0,3707340.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376114,1525705200,CRB,0.235506,0.240256,0.212432,0.22312,42103.0,3919051.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376115,1525618800,CRB,0.24155,0.243874,0.227566,0.234981,31656.0,4019632.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376116,1525532400,CRB,0.260033,0.271879,0.237367,0.241379,32039.0,4327183.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376117,1525446000,CRB,0.256853,0.267224,0.252889,0.259928,29921.0,4274160.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376118,1525359600,CRB,0.270365,0.270365,0.254182,0.256959,32385.0,4498998.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376119,1525273200,CRB,0.253612,0.271821,0.251662,0.270549,61473.0,4220218.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376120,1525186800,CRB,0.252404,0.258567,0.249971,0.253603,22581.0,4200120.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376121,1525100400,CRB,0.256752,0.258175,0.244429,0.25281,20258.0,4272471.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376122,1525014000,CRB,0.279422,0.279875,0.25563,0.256488,25891.0,4649713.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376123,1524927600,CRB,0.273297,0.280536,0.262096,0.279505,27327.0,4547792.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376124,1524841200,CRB,0.248354,0.276367,0.247796,0.276214,31138.0,4132732.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376125,1524754800,CRB,0.265246,0.26727,0.249872,0.249872,21812.0,4413610.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376126,1524668400,CRB,0.251562,0.265497,0.245868,0.264865,20825.0,4185922.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376127,1524582000,CRB,0.293228,0.293228,0.248053,0.249447,40325.0,4879221.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376128,1524495600,CRB,0.264739,0.295326,0.264739,0.295326,55087.0,4405118.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376129,1524409200,CRB,0.247602,0.271755,0.247425,0.264536,62712.0,4119979.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376130,1524322800,CRB,0.250916,0.256517,0.242387,0.248136,47250.0,4175126.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376131,1524236400,CRB,0.274118,0.277715,0.243086,0.250775,59967.0,4561179.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376132,1524150000,CRB,0.267406,0.280071,0.254114,0.274037,91381.0,4449499.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376133,1524063600,CRB,0.254982,0.268327,0.25361,0.267622,67816.0,4241171.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376134,1523977200,CRB,0.244851,0.257448,0.244224,0.253653,55457.0,4072657.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376135,1523890800,CRB,0.248664,0.253249,0.241668,0.244625,41493.0,4136085.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
1376136,1523804400,CRB,0.248804,0.250085,0.23496,0.248552,52944.0,4138419.0,2018-10-13 08:07:08 UTC,2018-10-13 08:07:08 UTC
