id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
643066,1543071600,ADST,adshares,0.053567,0.054159,0.045396,0.052007,2238.0,1007843.0,2018-12-15 10:10:31 UTC,2018-12-15 10:10:31 UTC
643067,1542985200,ADST,adshares,0.06018,0.061699,0.052058,0.053854,1413.0,1043634.0,2018-12-15 10:10:31 UTC,2018-12-15 10:10:31 UTC
643068,1542898800,ADST,adshares,0.06452,0.065281,0.057408,0.060614,2304.0,1174645.0,2018-12-15 10:10:31 UTC,2018-12-15 10:10:31 UTC
643069,1542812400,ADST,adshares,0.068908,0.069538,0.0645,0.0645,1767.0,1249946.0,2018-12-15 10:10:31 UTC,2018-12-15 10:10:31 UTC
643070,1542726000,ADST,adshares,0.066339,0.070021,0.064807,0.068837,1812.0,1334001.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643071,1542639600,ADST,adshares,0.072375,0.074162,0.063368,0.066291,1759.0,1284662.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643072,1542553200,ADST,adshares,0.08372,0.08372,0.071983,0.072797,1993.0,1410744.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643073,1542466800,ADST,adshares,0.082482,0.083793,0.08173,0.083181,2243.0,1611963.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643074,1542380400,ADST,adshares,0.083369,0.083859,0.081817,0.082272,2169.0,1594356.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643075,1542294000,ADST,adshares,0.085583,0.085583,0.081546,0.08264,2825.0,1601493.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643076,1542207600,ADST,adshares,0.092848,0.107363,0.083393,0.085608,4547.0,1659006.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643077,1542121200,ADST,adshares,0.092226,0.093015,0.069155,0.092435,4883.0,1791311.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643078,1542034800,ADST,adshares,0.086727,0.096425,0.086305,0.093136,2908.0,1804890.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643079,1541948400,ADST,adshares,0.09229,0.092443,0.086491,0.087742,2646.0,1700367.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643080,1541862000,ADST,adshares,0.093656,0.094168,0.090419,0.091725,2564.0,1777546.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643081,1541775600,ADST,adshares,0.098032,0.098829,0.086204,0.092957,4336.0,1801416.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643082,1541689200,ADST,adshares,0.09959,0.100602,0.097116,0.097344,2710.0,1886439.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643083,1541602800,ADST,adshares,0.102368,0.104017,0.099459,0.100278,2969.0,1943298.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643084,1541516400,ADST,adshares,0.099141,0.102984,0.088767,0.102376,5402.0,1983955.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643085,1541430000,ADST,adshares,0.099288,0.10005,0.097635,0.098432,2763.0,1916570.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643086,1541343600,ADST,adshares,0.101161,0.103983,0.098553,0.099657,3250.0,1931263.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643087,1541257200,ADST,adshares,0.091243,0.102715,0.089766,0.101868,8251.0,1974110.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643088,1541170800,ADST,adshares,0.101179,0.102108,0.090351,0.090606,4252.0,1755859.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643089,1541084400,ADST,adshares,0.097331,0.102537,0.096637,0.101184,2850.0,1960855.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643090,1540998000,ADST,adshares,0.104997,0.106722,0.096574,0.096637,4272.0,1872733.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643091,1540911600,ADST,adshares,0.105236,0.106056,0.104243,0.104306,2977.0,2021357.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643092,1540825200,ADST,adshares,0.13216,0.132823,0.092438,0.105594,19093.0,2046317.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643093,1540738800,ADST,adshares,0.150358,0.152125,0.128547,0.131469,6514.0,2547751.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643094,1540652400,ADST,adshares,0.154683,0.156305,0.150274,0.152219,4219.0,2949868.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643095,1540566000,ADST,adshares,0.152114,0.155881,0.149334,0.154938,4501.0,3002559.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643096,1540479600,ADST,adshares,0.17313,0.173969,0.144675,0.153798,7818.0,2980467.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643097,1540393200,ADST,adshares,0.175505,0.176877,0.171138,0.172317,5145.0,3339349.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643098,1540306800,ADST,adshares,0.179787,0.18391,0.155355,0.176716,9653.0,3424598.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643099,1540220400,ADST,adshares,0.179762,0.181884,0.175976,0.18183,5658.0,3523702.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643100,1540134000,ADST,adshares,0.182075,0.186682,0.176937,0.179779,4889.0,3483956.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643101,1540047600,ADST,adshares,0.187077,0.19222,0.181159,0.183556,6874.0,3557151.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643102,1539961200,ADST,adshares,0.202456,0.205644,0.184653,0.185741,6052.0,3599494.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643103,1539874800,ADST,adshares,0.225578,0.226238,0.178844,0.203596,9219.0,3945508.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643104,1539788400,ADST,adshares,0.196862,0.225837,0.195767,0.224001,6742.0,4340938.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643105,1539702000,ADST,adshares,0.200898,0.203712,0.194415,0.197527,5625.0,3827896.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643106,1539615600,ADST,adshares,0.200387,0.20449,0.197436,0.201522,5624.0,3905316.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643107,1539529200,ADST,adshares,0.189282,0.21542,0.187968,0.20057,5629.0,3886867.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643108,1539442800,ADST,adshares,0.211353,0.217166,0.188502,0.190386,6565.0,3689510.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643109,1539356400,ADST,adshares,0.18814,0.213577,0.185998,0.211356,5365.0,4095890.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643110,1539270000,ADST,adshares,0.189218,0.191662,0.187655,0.189445,5260.0,3671274.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643111,1539183600,ADST,adshares,0.195353,0.195412,0.182615,0.188178,5538.0,3646721.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643112,1539097200,ADST,adshares,0.19848,0.200406,0.192778,0.19463,5246.0,3771755.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643113,1539010800,ADST,adshares,0.183669,0.201779,0.181851,0.199259,8179.0,3861461.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643114,1538924400,ADST,adshares,0.180874,0.184357,0.179411,0.181705,5030.0,3521280.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643115,1538838000,ADST,adshares,0.182602,0.182692,0.178921,0.181356,5797.0,3514517.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643116,1538751600,ADST,adshares,0.184475,0.184519,0.180384,0.180617,6855.0,3500195.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643117,1538665200,ADST,adshares,0.181893,0.184607,0.180546,0.182741,6622.0,3541357.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643118,1538578800,ADST,adshares,0.187423,0.188759,0.181419,0.181419,7610.0,3515737.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643119,1538492400,ADST,adshares,0.183498,0.190195,0.182168,0.185904,6415.0,3602653.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643120,1538406000,ADST,adshares,0.149371,0.191115,0.148115,0.184841,9908.0,3582053.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643121,1538319600,ADST,adshares,0.14988,0.154626,0.148093,0.148674,4669.0,2881169.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643122,1538233200,ADST,adshares,0.174906,0.176561,0.143551,0.14927,8124.0,2892719.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643123,1538146800,ADST,adshares,0.185627,0.186574,0.171402,0.173782,6988.0,3367739.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643124,1538060400,ADST,adshares,0.189791,0.193338,0.185602,0.187074,5334.0,3625326.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643125,1537974000,ADST,adshares,0.187088,0.193712,0.184802,0.189749,5011.0,3677165.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643126,1537887600,ADST,adshares,0.185814,0.201306,0.185064,0.18686,6477.0,3621179.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643127,1537801200,ADST,adshares,0.208185,0.208972,0.18496,0.186115,6181.0,3606742.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643128,1537714800,ADST,adshares,0.214622,0.216294,0.207711,0.209803,5707.0,4065794.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643129,1537628400,ADST,adshares,0.218553,0.219582,0.213672,0.214569,5858.0,4158155.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643130,1537542000,ADST,adshares,0.225408,0.227041,0.213218,0.216969,6344.0,4204665.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643131,1537455600,ADST,adshares,0.215147,0.232403,0.206742,0.225166,9056.0,4363515.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643132,1537369200,ADST,adshares,0.164537,0.21734,0.164056,0.216648,10696.0,4198444.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643133,1537282800,ADST,adshares,0.173584,0.173584,0.164377,0.164465,7805.0,3187184.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643134,1537196400,ADST,adshares,0.183999,0.18502,0.167876,0.17209,9120.0,3334950.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643135,1537110000,ADST,adshares,0.143133,0.219884,0.14015,0.183981,57840.0,3565387.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643136,1537023600,ADST,adshares,0.145955,0.145955,0.142245,0.143756,5469.0,2785862.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643137,1536937200,ADST,adshares,0.151631,0.154308,0.144421,0.145546,5276.0,2820551.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643138,1536850800,ADST,adshares,0.150062,0.153839,0.14788,0.151833,7806.0,2942387.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643139,1536764400,ADST,adshares,0.157094,0.161301,0.149951,0.150284,6748.0,2912369.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643140,1536678000,ADST,adshares,0.179183,0.180508,0.156193,0.158036,7119.0,3062596.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643141,1536591600,ADST,adshares,0.19961,0.19961,0.176425,0.177902,5843.0,3447581.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643142,1536505200,ADST,adshares,0.187811,0.202297,0.185749,0.199529,6077.0,3866693.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643143,1536418800,ADST,adshares,0.154007,0.191281,0.153619,0.187914,6515.0,3641605.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643144,1536332400,ADST,adshares,0.165475,0.166075,0.153261,0.155129,4398.0,3006261.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643145,1536246000,ADST,adshares,0.174951,0.18652,0.163725,0.164112,8648.0,3180343.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643146,1536159600,ADST,adshares,0.133709,0.207473,0.127038,0.174058,12059.0,3373088.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643147,1536073200,ADST,adshares,0.147717,0.2039,0.133478,0.133478,6793.0,2586684.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643148,1535986800,ADST,adshares,0.138953,0.148651,0.135303,0.148478,5256.0,2877370.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643149,1535900400,ADST,adshares,0.141747,0.14252,0.137659,0.138008,3734.0,2674471.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643150,1535814000,ADST,adshares,0.136464,0.142797,0.134559,0.14076,4037.0,2727803.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643151,1535727600,ADST,adshares,0.155521,0.15707,0.135467,0.135467,4939.0,2625229.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643152,1535641200,ADST,adshares,0.172912,0.176418,0.137814,0.156692,8568.0,3036550.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643153,1535554800,ADST,adshares,0.147992,0.177494,0.143653,0.172812,58558.0,3348942.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643154,1535468400,ADST,adshares,0.126936,0.150235,0.116259,0.147979,17270.0,2867700.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643155,1535382000,ADST,adshares,0.116139,0.127316,0.101716,0.126825,7187.0,2457755.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643156,1535295600,ADST,adshares,0.113208,0.116237,0.112217,0.115614,3289.0,2240496.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643157,1535209200,ADST,adshares,0.10912,0.113058,0.106121,0.112593,3328.0,2181951.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643158,1535122800,ADST,adshares,0.116588,0.119095,0.108295,0.109285,3412.0,2117845.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643159,1535036400,ADST,adshares,0.105374,0.130696,0.104563,0.116815,3890.0,2263770.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643160,1534950000,ADST,adshares,0.107691,0.109315,0.10218,0.106,2998.0,2054185.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643161,1534863600,ADST,adshares,0.102272,0.109283,0.100943,0.107036,2978.0,2074262.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643162,1534777200,ADST,adshares,0.096833,0.103227,0.096833,0.102251,3227.0,1981533.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643163,1534690800,ADST,adshares,0.110706,0.112238,0.096724,0.096975,3672.0,1879290.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643164,1534604400,ADST,adshares,0.105784,0.112023,0.103795,0.111602,3434.0,2162747.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643165,1534518000,ADST,adshares,0.112484,0.113495,0.104576,0.105046,3446.0,2035697.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643166,1534431600,ADST,adshares,0.10654,0.114041,0.105018,0.112225,3839.0,2174820.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643167,1534345200,ADST,adshares,0.101123,0.119167,0.100094,0.105837,5155.0,2051026.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643168,1534258800,ADST,adshares,0.10039,0.110747,0.100096,0.100513,3785.0,1947852.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643169,1534172400,ADST,adshares,0.104023,0.10472,0.097843,0.099789,2952.0,1933817.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643170,1534086000,ADST,adshares,0.113822,0.117563,0.103215,0.104181,3718.0,2018934.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643171,1533999600,ADST,adshares,0.10947,0.133275,0.108624,0.114621,4475.0,2221252.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643172,1533913200,ADST,adshares,0.115649,0.119276,0.103516,0.110427,43108.0,2139976.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643173,1533826800,ADST,adshares,0.091861,0.115839,0.087521,0.115698,8351.0,2242123.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643174,1533740400,ADST,adshares,0.088783,0.093791,0.088517,0.092021,2835.0,1783286.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643175,1533654000,ADST,adshares,0.096115,0.096484,0.086679,0.088583,2491.0,1716653.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643176,1533567600,ADST,adshares,0.101366,0.105462,0.096295,0.096816,3448.0,1876203.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643177,1533481200,ADST,adshares,0.10056,0.103352,0.099139,0.101959,3591.0,1975874.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643178,1533394800,ADST,adshares,0.104032,0.104792,0.098795,0.101144,3080.0,1960080.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643179,1533308400,ADST,adshares,0.100722,0.122239,0.100469,0.104613,9086.0,2027306.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643180,1533222000,ADST,adshares,0.098537,0.101041,0.096491,0.100354,3159.0,1944771.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643181,1533135600,ADST,adshares,0.097519,0.099788,0.095717,0.099375,2936.0,1925802.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643182,1533049200,ADST,adshares,0.099623,0.099671,0.095462,0.097466,2788.0,1888809.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643183,1532962800,ADST,adshares,0.105971,0.106534,0.098068,0.098838,2913.0,1915388.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643184,1532876400,ADST,adshares,0.110057,0.11104,0.101367,0.105435,4625.0,2043236.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643185,1532790000,ADST,adshares,0.110627,0.112584,0.109587,0.110814,3407.0,2147476.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643186,1532703600,ADST,adshares,0.110711,0.111722,0.10686,0.110184,3704.0,2135267.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643187,1532617200,ADST,adshares,0.111733,0.111782,0.105498,0.109668,3611.0,2125267.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643188,1532530800,ADST,adshares,0.116605,0.119004,0.109925,0.111794,3443.0,2166467.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643189,1532444400,ADST,adshares,0.117845,0.121338,0.115085,0.117464,3262.0,2276347.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643190,1532358000,ADST,adshares,0.109714,0.120917,0.108661,0.120068,3999.0,2326810.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643191,1532271600,ADST,adshares,0.105976,0.110452,0.105186,0.109553,3084.0,2123039.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643192,1532185200,ADST,adshares,0.109341,0.111404,0.104927,0.105359,3634.0,2041763.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643193,1532098800,ADST,adshares,0.109774,0.110536,0.10804,0.11011,3216.0,2133833.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643194,1532012400,ADST,adshares,0.114923,0.115355,0.109134,0.110601,3972.0,2143348.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643195,1531926000,ADST,adshares,0.120093,0.120979,0.111198,0.114836,4948.0,2225419.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643196,1531839600,ADST,adshares,0.142832,0.147042,0.111136,0.120225,18809.0,2329853.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643197,1531753200,ADST,adshares,0.125653,0.148031,0.104761,0.14326,26747.0,2776250.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643198,1531666800,ADST,adshares,0.132361,0.143188,0.113169,0.126765,10643.0,2456592.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643199,1531580400,ADST,adshares,0.133017,0.134315,0.131261,0.131261,3502.0,2543720.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643200,1531494000,ADST,adshares,0.131224,0.133379,0.130771,0.13305,3760.0,2578390.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643201,1531407600,ADST,adshares,0.122855,0.13259,0.122727,0.13259,4196.0,2569475.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643202,1531321200,ADST,adshares,0.12786,0.127949,0.11421,0.122672,6093.0,2377273.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643203,1531234800,ADST,adshares,0.146602,0.149555,0.128725,0.128911,5081.0,2498180.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643204,1531148400,ADST,adshares,0.158902,0.160159,0.132309,0.14786,12870.0,2865394.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643205,1531062000,ADST,adshares,0.172509,0.172689,0.158334,0.159014,7693.0,3081549.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643206,1530975600,ADST,adshares,0.177199,0.178748,0.171109,0.172479,8652.0,3342488.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643207,1530889200,ADST,adshares,0.173431,0.179032,0.171024,0.177399,9510.0,3437833.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643208,1530802800,ADST,adshares,0.17541,0.17662,0.169845,0.174848,9151.0,3388397.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643209,1530716400,ADST,adshares,0.167314,0.19346,0.163503,0.175439,14792.0,3399850.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643210,1530630000,ADST,adshares,0.168057,0.174359,0.165083,0.16801,8699.0,3255883.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643211,1530543600,ADST,adshares,0.172964,0.174633,0.16653,0.167342,8748.0,3242938.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643212,1530457200,ADST,adshares,0.162214,0.17429,0.160337,0.17259,9810.0,3344639.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643213,1530370800,ADST,adshares,0.162422,0.168818,0.159671,0.162196,10196.0,3143213.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643214,1530284400,ADST,adshares,0.165794,0.193156,0.158616,0.161336,17005.0,3126547.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643215,1530198000,ADST,adshares,0.170013,0.172102,0.153262,0.164765,12754.0,3192998.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643216,1530111600,ADST,adshares,0.182299,0.183787,0.169059,0.170928,9691.0,3312431.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643217,1530025200,ADST,adshares,0.174628,0.184586,0.162249,0.183952,13401.0,3564825.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643218,1529938800,ADST,adshares,0.187436,0.189827,0.171897,0.174759,11529.0,3386673.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
