id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
108335,1542812400,HUC,huntercoin,0.0192,0.019317,0.016866,0.016866,1052.0,400761.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108336,1542726000,HUC,huntercoin,0.018351,0.019301,0.017899,0.01927,748.0,457896.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108337,1542639600,HUC,huntercoin,0.020466,0.020967,0.017424,0.018338,872.0,435736.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108338,1542553200,HUC,huntercoin,0.023655,0.024461,0.020539,0.020585,1207.0,489138.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108339,1542466800,HUC,huntercoin,0.022635,0.026163,0.022533,0.023646,2623.0,561868.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108340,1542380400,HUC,huntercoin,0.022918,0.022918,0.021936,0.022562,304.0,536115.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108341,1542294000,HUC,huntercoin,0.023174,0.023578,0.022555,0.022871,1042.0,543448.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108342,1542207600,HUC,huntercoin,0.026412,0.026412,0.021409,0.023181,5389.0,550821.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108343,1542121200,HUC,huntercoin,0.0318,0.033086,0.025023,0.025992,3923.0,617623.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108344,1542034800,HUC,huntercoin,0.031909,0.032183,0.030802,0.031894,715.0,757860.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108345,1541948400,HUC,huntercoin,0.032414,0.033919,0.030713,0.031907,1446.0,758178.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108346,1541862000,HUC,huntercoin,0.033402,0.033431,0.03052,0.032216,1438.0,765499.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108347,1541775600,HUC,huntercoin,0.034273,0.034982,0.032979,0.033405,1010.0,793768.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108348,1541689200,HUC,huntercoin,0.034545,0.038119,0.032611,0.034469,2339.0,819053.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108349,1541602800,HUC,huntercoin,0.033114,0.036772,0.030369,0.034543,5028.0,820800.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108350,1541516400,HUC,huntercoin,0.031881,0.033261,0.031297,0.033137,2597.0,787384.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108351,1541430000,HUC,huntercoin,0.029058,0.032268,0.028865,0.031882,3752.0,741866.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108352,1541343600,HUC,huntercoin,0.029024,0.029269,0.028838,0.029069,810.0,690737.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108353,1541257200,HUC,huntercoin,0.029713,0.029713,0.028124,0.029024,1159.0,689654.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108354,1541170800,HUC,huntercoin,0.029522,0.030096,0.028693,0.029522,761.0,701490.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108355,1541084400,HUC,huntercoin,0.031374,0.031374,0.028844,0.029522,840.0,701490.0,2018-12-15 08:51:09 UTC,2018-12-15 08:51:09 UTC
108356,1540998000,HUC,huntercoin,0.026972,0.031501,0.026721,0.031501,5601.0,748519.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108357,1540911600,HUC,huntercoin,0.02722,0.027256,0.026532,0.026972,347.0,640909.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108358,1540825200,HUC,huntercoin,0.027477,0.027669,0.02432,0.027135,2103.0,644782.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108359,1540738800,HUC,huntercoin,0.028059,0.029645,0.026455,0.027474,1598.0,652818.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108360,1540652400,HUC,huntercoin,0.027183,0.029171,0.026724,0.0282,1824.0,670088.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108361,1540566000,HUC,huntercoin,0.029056,0.029403,0.026522,0.027037,1496.0,642451.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108362,1540479600,HUC,huntercoin,0.029209,0.029928,0.026437,0.029169,2239.0,693104.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108363,1540393200,HUC,huntercoin,0.029487,0.03053,0.02911,0.029772,1415.0,707435.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108364,1540306800,HUC,huntercoin,0.029879,0.030247,0.029339,0.029473,770.0,700342.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108365,1540220400,HUC,huntercoin,0.029421,0.030542,0.029154,0.030015,2024.0,713207.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108366,1540134000,HUC,huntercoin,0.03027,0.030411,0.029153,0.029424,246.0,699168.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108367,1540047600,HUC,huntercoin,0.030678,0.031067,0.0294,0.030285,1088.0,719627.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108368,1539961200,HUC,huntercoin,0.029518,0.031157,0.0293,0.030671,722.0,728797.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108369,1539874800,HUC,huntercoin,0.029727,0.029796,0.028815,0.029516,720.0,701342.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108370,1539788400,HUC,huntercoin,0.031697,0.032155,0.029295,0.029732,921.0,706480.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108371,1539702000,HUC,huntercoin,0.029812,0.033287,0.025167,0.031704,5081.0,753331.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108372,1539615600,HUC,huntercoin,0.029474,0.029897,0.026138,0.029709,4428.0,705938.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108373,1539529200,HUC,huntercoin,0.030335,0.031856,0.027109,0.029501,3821.0,701005.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108374,1539442800,HUC,huntercoin,0.030534,0.031485,0.028435,0.030301,1161.0,720017.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108375,1539356400,HUC,huntercoin,0.032001,0.032324,0.030517,0.030526,1427.0,725351.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108376,1539270000,HUC,huntercoin,0.035495,0.035495,0.030634,0.032,5194.0,760386.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108377,1539183600,HUC,huntercoin,0.034301,0.03718,0.032284,0.035541,3779.0,844507.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108378,1539097200,HUC,huntercoin,0.039265,0.039663,0.018791,0.034417,13776.0,817801.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108379,1539010800,HUC,huntercoin,0.043025,0.043081,0.037941,0.039399,4046.0,936194.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108380,1538924400,HUC,huntercoin,0.043275,0.043733,0.040056,0.042875,2072.0,1018787.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108381,1538838000,HUC,huntercoin,0.043698,0.044941,0.04274,0.043077,1845.0,1023583.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108382,1538751600,HUC,huntercoin,0.041782,0.044213,0.041107,0.043536,1572.0,1034501.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108383,1538665200,HUC,huntercoin,0.042485,0.043271,0.040728,0.041688,2612.0,990582.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108384,1538578800,HUC,huntercoin,0.041007,0.043755,0.040996,0.04244,8903.0,1008458.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108385,1538492400,HUC,huntercoin,0.045744,0.046063,0.040498,0.040959,5725.0,973250.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108386,1538406000,HUC,huntercoin,0.047007,0.047209,0.045377,0.045721,702.0,1086416.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108387,1538319600,HUC,huntercoin,0.048772,0.049228,0.045566,0.047141,2110.0,1120143.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108388,1538233200,HUC,huntercoin,0.047636,0.048995,0.04699,0.048918,744.0,1162370.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108389,1538146800,HUC,huntercoin,0.048462,0.048618,0.046349,0.047653,358.0,1132319.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108390,1538060400,HUC,huntercoin,0.048011,0.050704,0.047414,0.048493,1674.0,1152286.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108391,1537974000,HUC,huntercoin,0.047193,0.048824,0.046125,0.048001,717.0,1140578.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108392,1537887600,HUC,huntercoin,0.04655,0.048308,0.045636,0.047135,552.0,1120015.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108393,1537801200,HUC,huntercoin,0.048443,0.048693,0.04518,0.046625,1253.0,1107896.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108394,1537714800,HUC,huntercoin,0.05061,0.050989,0.048332,0.048497,632.0,1152376.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108395,1537628400,HUC,huntercoin,0.050378,0.051187,0.050005,0.050598,1297.0,1202290.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108396,1537542000,HUC,huntercoin,0.048573,0.052707,0.047194,0.050353,3576.0,1196485.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108397,1537455600,HUC,huntercoin,0.047924,0.049672,0.046742,0.048536,1107.0,1153291.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108398,1537369200,HUC,huntercoin,0.047157,0.048092,0.043939,0.04791,3121.0,1138425.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108399,1537282800,HUC,huntercoin,0.045694,0.04735,0.045679,0.047136,977.0,1120031.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108400,1537110000,HUC,huntercoin,0.05138,0.052069,0.05086,0.052069,1287.0,1237262.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108401,1537023600,HUC,huntercoin,0.052337,0.053795,0.050342,0.051254,1571.0,1217885.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108402,1536937200,HUC,huntercoin,0.04362,0.057721,0.04362,0.052191,20931.0,1240138.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108403,1536850800,HUC,huntercoin,0.044155,0.044242,0.040967,0.042573,521.0,1011614.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108404,1536764400,HUC,huntercoin,0.042239,0.045218,0.042239,0.044182,413.0,1049844.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108405,1536678000,HUC,huntercoin,0.043631,0.044118,0.039082,0.042202,1704.0,1002793.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108406,1536591600,HUC,huntercoin,0.046103,0.046764,0.041138,0.043626,2025.0,1036623.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108407,1536505200,HUC,huntercoin,0.048706,0.049558,0.045315,0.046026,2195.0,1093661.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108408,1536418800,HUC,huntercoin,0.049381,0.055806,0.04742,0.048732,3228.0,1157967.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108409,1536332400,HUC,huntercoin,0.051141,0.051888,0.046717,0.049404,1371.0,1173923.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108410,1536246000,HUC,huntercoin,0.053315,0.054512,0.048338,0.051078,3668.0,1213698.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108411,1536159600,HUC,huntercoin,0.059161,0.059161,0.050778,0.053373,1904.0,1268245.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108412,1536073200,HUC,huntercoin,0.064474,0.078917,0.059056,0.059056,14016.0,1403281.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108413,1535986800,HUC,huntercoin,0.050872,0.08099,0.050739,0.064421,56323.0,1530760.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108414,1535900400,HUC,huntercoin,0.046496,0.051373,0.046166,0.048837,1328.0,1160450.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108415,1535814000,HUC,huntercoin,0.048604,0.049954,0.046008,0.046507,993.0,1105088.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108416,1535727600,HUC,huntercoin,0.045903,0.05092,0.044896,0.048581,2152.0,1154374.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108417,1535641200,HUC,huntercoin,0.043645,0.045958,0.043217,0.045958,274.0,1092047.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108418,1535554800,HUC,huntercoin,0.046354,0.047076,0.042635,0.043602,962.0,1036055.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108419,1535468400,HUC,huntercoin,0.045598,0.047751,0.044724,0.046329,1012.0,1100849.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108420,1535382000,HUC,huntercoin,0.042893,0.046329,0.042517,0.045558,528.0,1082538.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108421,1535295600,HUC,huntercoin,0.040985,0.042977,0.039722,0.042977,582.0,1021218.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108422,1535209200,HUC,huntercoin,0.041162,0.042137,0.040375,0.041004,108.0,974324.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108423,1535122800,HUC,huntercoin,0.040258,0.042094,0.040258,0.041161,956.0,978057.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108424,1535036400,HUC,huntercoin,0.038005,0.04547,0.037838,0.040331,1952.0,958330.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108425,1534950000,HUC,huntercoin,0.03776,0.039338,0.037254,0.037975,641.0,902343.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108426,1534863600,HUC,huntercoin,0.043581,0.046108,0.036564,0.037751,2847.0,897027.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108427,1534777200,HUC,huntercoin,0.043644,0.046875,0.042434,0.043572,1434.0,1035342.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108428,1534690800,HUC,huntercoin,0.045463,0.047291,0.043434,0.043708,2822.0,1038579.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108429,1534604400,HUC,huntercoin,0.044057,0.045783,0.043787,0.045537,142.0,1082044.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108430,1534518000,HUC,huntercoin,0.047845,0.048105,0.042924,0.044043,712.0,1046529.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108431,1534431600,HUC,huntercoin,0.045687,0.047797,0.042637,0.047735,4382.0,1134270.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108432,1534345200,HUC,huntercoin,0.045743,0.046773,0.041627,0.045684,3741.0,1085520.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108433,1534258800,HUC,huntercoin,0.041581,0.050013,0.041329,0.045807,1313.0,1088462.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108434,1534172400,HUC,huntercoin,0.047044,0.047044,0.039536,0.041615,2828.0,988843.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108435,1534086000,HUC,huntercoin,0.047868,0.051468,0.046901,0.047087,1876.0,1118879.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108436,1533999600,HUC,huntercoin,0.049856,0.051078,0.047277,0.047885,857.0,1137841.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108437,1533913200,HUC,huntercoin,0.049018,0.051599,0.04845,0.050006,540.0,1188223.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108438,1533826800,HUC,huntercoin,0.053295,0.053761,0.048907,0.049065,1819.0,1165880.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108439,1533740400,HUC,huntercoin,0.053967,0.054212,0.050245,0.053351,2573.0,1267704.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108440,1533654000,HUC,huntercoin,0.059391,0.059391,0.05177,0.053845,1425.0,1279449.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108441,1533567600,HUC,huntercoin,0.062449,0.065211,0.058522,0.05937,3226.0,1410737.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108442,1533481200,HUC,huntercoin,0.068681,0.069879,0.061738,0.062473,4243.0,1484461.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108443,1533394800,HUC,huntercoin,0.069017,0.071989,0.064727,0.068599,3737.0,1630028.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108444,1533308400,HUC,huntercoin,0.074671,0.075291,0.068645,0.068986,735.0,1639223.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108445,1533222000,HUC,huntercoin,0.076245,0.079714,0.069532,0.074563,1262.0,1771754.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108446,1533135600,HUC,huntercoin,0.08244,0.090365,0.073869,0.076253,10651.0,1811902.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108447,1533049200,HUC,huntercoin,0.079791,0.084333,0.077441,0.082395,4076.0,1957845.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108448,1532962800,HUC,huntercoin,0.093543,0.102646,0.077981,0.07972,13204.0,1894296.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108449,1532876400,HUC,huntercoin,0.084495,0.104304,0.075655,0.093802,18936.0,2228895.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108450,1532790000,HUC,huntercoin,0.084738,0.089543,0.081369,0.084445,4799.0,2005888.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108451,1532703600,HUC,huntercoin,0.078446,0.107143,0.074212,0.084152,27096.0,1997570.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108452,1532617200,HUC,huntercoin,0.076475,0.086129,0.071221,0.078283,15342.0,1857190.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108453,1532530800,HUC,huntercoin,0.069539,0.105905,0.068733,0.076517,32359.0,1814221.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108454,1532444400,HUC,huntercoin,0.066628,0.070539,0.065077,0.069563,2537.0,1648380.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108455,1532358000,HUC,huntercoin,0.06729,0.071325,0.066783,0.067801,2331.0,1605687.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108456,1532271600,HUC,huntercoin,0.061752,0.079219,0.061752,0.067191,7339.0,1590318.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108457,1532185200,HUC,huntercoin,0.068403,0.075001,0.061791,0.061898,3583.0,1464141.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108458,1532098800,HUC,huntercoin,0.066887,0.068553,0.063619,0.068421,5362.0,1617476.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108459,1532012400,HUC,huntercoin,0.077936,0.077936,0.066244,0.066903,7815.0,1580656.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108460,1531926000,HUC,huntercoin,0.069225,0.088322,0.068551,0.078026,1112570.0,1842296.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108461,1531839600,HUC,huntercoin,0.064457,0.074099,0.063757,0.069259,4101.0,1584474.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108462,1531753200,HUC,huntercoin,0.056288,0.068429,0.0561,0.064485,2182.0,1475279.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108463,1531666800,HUC,huntercoin,0.050081,0.058896,0.050053,0.056428,3204.0,1290937.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108464,1531580400,HUC,huntercoin,0.046866,0.050246,0.046427,0.050025,1901.0,1144465.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108465,1531494000,HUC,huntercoin,0.046839,0.04848,0.046327,0.046878,727.0,1072455.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108466,1531407600,HUC,huntercoin,0.046508,0.047206,0.046052,0.046969,784.0,1074553.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108467,1531321200,HUC,huntercoin,0.048946,0.048946,0.04563,0.046462,397.0,1062940.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108468,1531234800,HUC,huntercoin,0.047583,0.049727,0.047142,0.048957,665.0,1120018.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108469,1531148400,HUC,huntercoin,0.052834,0.052843,0.048929,0.050045,2152.0,1144913.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108470,1531062000,HUC,huntercoin,0.057279,0.058271,0.05125,0.052871,4422.0,1209575.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108471,1530975600,HUC,huntercoin,0.05346,0.063247,0.05319,0.057359,5467.0,1312236.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108472,1530889200,HUC,huntercoin,0.051607,0.053645,0.050023,0.053521,1427.0,1224429.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108473,1530802800,HUC,huntercoin,0.054179,0.054214,0.04969,0.051694,1638.0,1182646.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108474,1530716400,HUC,huntercoin,0.054608,0.05502,0.052184,0.054187,861.0,1239680.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108475,1530630000,HUC,huntercoin,0.051547,0.05543,0.051431,0.054492,1241.0,1246641.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108476,1530543600,HUC,huntercoin,0.052673,0.054674,0.051291,0.051567,1425.0,1179733.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108477,1530457200,HUC,huntercoin,0.047092,0.054837,0.046917,0.052921,1171.0,1210701.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108478,1530370800,HUC,huntercoin,0.047394,0.047661,0.046384,0.047086,561.0,1077228.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108479,1530284400,HUC,huntercoin,0.044117,0.048472,0.044114,0.047383,889.0,1084022.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108480,1530198000,HUC,huntercoin,0.045187,0.045456,0.041281,0.044057,1374.0,1007924.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
108481,1530111600,HUC,huntercoin,0.049194,0.049339,0.044904,0.045159,207.0,1033122.0,2018-12-15 08:51:10 UTC,2018-12-15 08:51:10 UTC
