id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1208369,1532271600,EMC,2.92,3.06,2.92,2.97,1876580.0,122945680.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208370,1532185200,EMC,2.92,2.98,2.91,2.93,1532140.0,122917744.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208371,1532098800,EMC,2.92,2.95,2.87,2.92,1652270.0,122603144.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208372,1532012400,EMC,3.09,3.09,2.9,2.92,1439550.0,129871400.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208373,1531926000,EMC,3.11,3.14,3.06,3.09,1787820.0,130845840.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208374,1531839600,EMC,3.07,3.2,3.03,3.11,1833370.0,128808856.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208375,1531753200,EMC,2.83,3.1,2.8,3.06,1290000.0,118874648.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208376,1531666800,EMC,2.68,2.83,2.68,2.83,1389690.0,112716080.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208377,1531580400,EMC,2.64,2.71,2.63,2.68,1194590.0,110705888.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208378,1531494000,EMC,2.65,2.69,2.63,2.64,1407800.0,111223176.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208379,1531407600,EMC,2.63,2.7,2.63,2.65,1618340.0,110467632.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208380,1531321200,EMC,2.8,2.81,2.59,2.63,1925150.0,117755032.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208381,1531234800,EMC,2.82,2.84,2.78,2.8,1594140.0,118405928.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208382,1531148400,EMC,2.97,2.97,2.82,2.82,1860700.0,124507936.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208383,1531062000,EMC,3.0,3.02,2.95,2.97,1549440.0,125990648.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208384,1530975600,EMC,3.07,3.08,3.0,3.0,1340440.0,129009056.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208385,1530889200,EMC,2.97,3.08,2.96,3.08,1948060.0,124739504.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208386,1530802800,EMC,3.04,3.04,2.96,2.98,2186880.0,127437192.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208387,1530716400,EMC,3.1,3.12,3.01,3.03,1916230.0,129856376.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208388,1530630000,EMC,3.08,3.15,3.02,3.09,1804110.0,129360128.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208389,1530543600,EMC,3.16,3.2,3.06,3.09,1448700.0,132746016.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208390,1530457200,EMC,2.93,3.22,2.88,3.18,2476390.0,122864496.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208391,1530370800,EMC,2.7,3.08,2.67,2.91,2826480.0,113054536.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208392,1530284400,EMC,2.56,2.75,2.53,2.69,1859690.0,107316088.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208393,1530198000,EMC,2.39,2.56,2.36,2.55,1867060.0,100073208.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208394,1530111600,EMC,2.4,2.42,2.36,2.37,2277770.0,100559488.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208395,1530025200,EMC,2.4,2.43,2.38,2.4,1928180.0,100807176.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208396,1529938800,EMC,2.42,2.43,2.38,2.41,2160050.0,101631824.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208397,1529852400,EMC,2.4,2.43,2.35,2.41,1594800.0,100658512.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208398,1529766000,EMC,2.53,2.54,2.37,2.4,2880450.0,105904592.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208399,1529679600,EMC,2.56,2.6,2.51,2.53,1212350.0,107243520.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208400,1529593200,EMC,2.72,2.75,2.55,2.56,1907890.0,114097776.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208401,1529506800,EMC,2.77,2.78,2.69,2.72,1883310.0,115916792.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208402,1529420400,EMC,2.7,2.82,2.68,2.79,2020280.0,113165488.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208403,1529334000,EMC,2.67,2.73,2.62,2.71,2344820.0,111668912.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208404,1529247600,EMC,2.64,2.75,2.56,2.67,1915610.0,110630520.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208405,1529161200,EMC,2.64,2.66,2.59,2.65,1422870.0,110581248.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208406,1529074800,EMC,2.62,2.72,2.59,2.63,1432030.0,109788176.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208407,1528988400,EMC,2.55,2.69,2.41,2.63,2252490.0,106702808.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208408,1528902000,EMC,2.47,2.56,2.4,2.54,2302240.0,135677696.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208409,1528815600,EMC,2.62,2.83,2.43,2.47,1869660.0,109609120.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208410,1528729200,EMC,2.35,2.64,2.28,2.6,2185700.0,98581344.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208411,1528642800,EMC,2.41,2.72,2.3,2.35,2066840.0,100870928.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208412,1528556400,EMC,2.53,2.62,2.3,2.4,1810860.0,106011376.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208413,1528470000,EMC,2.46,2.61,2.46,2.54,2030310.0,103131792.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208414,1528383600,EMC,2.52,2.53,2.37,2.47,1641750.0,105664960.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208415,1528297200,EMC,2.56,2.77,2.51,2.54,1951450.0,107207032.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208416,1528210800,EMC,2.41,2.59,2.32,2.58,2087320.0,100805344.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208417,1528124400,EMC,2.35,2.47,2.34,2.41,1938380.0,98409064.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208418,1528038000,EMC,2.34,2.44,2.23,2.37,1925190.0,97671472.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208419,1527951600,EMC,2.36,2.46,2.31,2.33,1542660.0,129194600.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208420,1527865200,EMC,2.31,2.43,2.27,2.36,1749640.0,96604936.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208421,1527778800,EMC,2.3,2.34,2.24,2.31,1444350.0,96136440.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208422,1527692400,EMC,2.31,2.51,2.27,2.3,1777230.0,96702744.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208423,1527606000,EMC,2.39,2.49,2.27,2.35,725591.0,99911256.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208424,1527519600,EMC,2.2,2.45,2.18,2.39,1756930.0,120446832.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208425,1527433200,EMC,2.43,2.47,2.2,2.2,1181980.0,101489912.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208426,1527346800,EMC,2.45,2.48,2.38,2.42,1407950.0,102379256.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208427,1527260400,EMC,2.62,2.62,2.43,2.44,1447460.0,109582808.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208428,1527174000,EMC,2.62,2.65,2.49,2.59,871308.0,109402184.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208429,1527087600,EMC,2.56,2.67,2.44,2.62,832174.0,106954080.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208430,1527001200,EMC,2.72,2.8,2.5,2.55,989025.0,113515496.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208431,1526914800,EMC,2.88,2.92,2.7,2.73,995392.0,120399496.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208432,1526828400,EMC,3.15,3.15,2.89,2.89,982854.0,131711240.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208433,1526742000,EMC,3.14,3.19,3.02,3.14,784476.0,131249400.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208434,1526655600,EMC,3.05,3.25,3.04,3.14,823155.0,127156488.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208435,1526569200,EMC,3.05,3.15,2.99,3.03,870404.0,127400648.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208436,1526482800,EMC,3.32,3.48,3.05,3.08,1168890.0,138766128.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208437,1526396400,EMC,3.47,3.49,3.19,3.36,1163850.0,144664128.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208438,1526310000,EMC,3.62,3.83,3.42,3.47,1722220.0,151209376.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208439,1526223600,EMC,3.41,3.66,3.14,3.62,1708240.0,142480192.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208440,1526137200,EMC,3.09,3.51,3.0,3.43,1546010.0,128800192.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208441,1526050800,EMC,3.01,3.17,2.86,3.05,1233100.0,125718744.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208442,1525964400,EMC,3.49,3.49,3.01,3.04,1478870.0,145552688.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208443,1525878000,EMC,3.67,3.77,3.47,3.49,1476430.0,153123392.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208444,1525791600,EMC,3.52,3.77,3.37,3.68,2155840.0,146882528.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208445,1525705200,EMC,3.35,3.7,3.31,3.55,1823480.0,139628016.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208446,1525618800,EMC,3.72,3.72,3.29,3.32,1654180.0,154944576.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208447,1525532400,EMC,3.88,3.88,3.47,3.69,1260370.0,161565504.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208448,1525446000,EMC,3.65,4.02,3.62,3.88,2298620.0,152129104.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208449,1525359600,EMC,3.78,3.78,3.52,3.65,1761800.0,157627200.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208450,1525273200,EMC,3.62,3.87,3.58,3.79,2358100.0,151058848.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208451,1525186800,EMC,3.51,3.68,3.37,3.64,1970740.0,146093840.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208452,1525100400,EMC,3.26,3.55,3.16,3.43,1995510.0,135931072.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208453,1525014000,EMC,3.25,3.58,3.1,3.28,1882230.0,135380544.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208454,1524927600,EMC,3.36,3.41,3.15,3.22,1056650.0,139807328.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208455,1524841200,EMC,3.11,3.46,3.07,3.36,1083920.0,129391584.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208456,1524754800,EMC,3.33,3.48,3.09,3.11,2463590.0,138961200.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208457,1524668400,EMC,3.19,3.4,3.01,3.34,2999820.0,132741392.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208458,1524582000,EMC,3.39,3.8,3.0,3.15,3559770.0,141149840.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208459,1524495600,EMC,3.43,3.62,3.3,3.43,2882250.0,142867952.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208460,1524409200,EMC,3.46,3.63,3.36,3.44,2726990.0,143952304.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208461,1524322800,EMC,3.38,3.55,3.32,3.46,1621380.0,140811680.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208462,1524236400,EMC,3.42,3.45,3.22,3.37,1327470.0,142528000.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208463,1524150000,EMC,3.57,3.57,3.31,3.43,3039640.0,148562608.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208464,1524063600,EMC,3.79,3.79,3.36,3.63,9584380.0,157671216.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208465,1523977200,EMC,2.85,6.55,2.85,3.85,78004400.0,118424704.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208466,1523890800,EMC,2.83,2.96,2.81,2.85,634250.0,117620912.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208467,1523804400,EMC,3.0,3.02,2.81,2.86,882404.0,124987448.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208468,1523718000,EMC,2.89,3.05,2.89,3.01,755000.0,120220936.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208469,1523631600,EMC,3.1,3.19,2.88,2.89,618272.0,128885880.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208470,1523545200,EMC,2.55,3.23,2.44,2.9,1178490.0,106118600.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208471,1523458800,EMC,2.31,2.65,2.28,2.57,707082.0,95980144.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208472,1523372400,EMC,2.24,2.36,2.19,2.33,624326.0,93226904.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
