id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
777631,1543676400,HPB,high-performance-blockchain,0.316883,0.325037,0.312334,0.32032,1644703.0,12179410.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777632,1543590000,HPB,high-performance-blockchain,0.30481,0.324805,0.298856,0.317916,1616432.0,12087984.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777633,1543503600,HPB,high-performance-blockchain,0.324555,0.329502,0.300827,0.303731,1688119.0,11548663.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777634,1543417200,HPB,high-performance-blockchain,0.337042,0.337427,0.31807,0.323416,1647221.0,12297143.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777635,1543330800,HPB,high-performance-blockchain,0.298203,0.355108,0.298203,0.336369,1665220.0,12789635.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777636,1543244400,HPB,high-performance-blockchain,0.292085,0.310054,0.284486,0.300551,1580900.0,11427740.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777637,1543158000,HPB,high-performance-blockchain,0.315592,0.33335,0.284379,0.290716,1211170.0,11053787.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777638,1543071600,HPB,high-performance-blockchain,0.301392,0.32314,0.280329,0.317345,1545320.0,12066292.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777639,1542985200,HPB,high-performance-blockchain,0.330424,0.341886,0.29372,0.302606,1431840.0,11505877.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777640,1542898800,HPB,high-performance-blockchain,0.353157,0.353157,0.321144,0.331482,1795820.0,12603818.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777641,1542812400,HPB,high-performance-blockchain,0.376854,0.377641,0.353107,0.353107,1668930.0,13426057.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777642,1542726000,HPB,high-performance-blockchain,0.360932,0.385554,0.349213,0.374998,1845940.0,14258411.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777643,1542639600,HPB,high-performance-blockchain,0.415571,0.421726,0.358173,0.361437,1770010.0,13742786.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777644,1542553200,HPB,high-performance-blockchain,0.52892,0.529574,0.412636,0.417444,1966890.0,15571760.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777645,1542466800,HPB,high-performance-blockchain,0.522234,0.536101,0.519413,0.530626,2456150.0,19793746.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777646,1542380400,HPB,high-performance-blockchain,0.532175,0.532175,0.519333,0.521182,2726140.0,19441460.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777647,1542294000,HPB,high-performance-blockchain,0.543275,0.546481,0.523031,0.532252,2317660.0,19854400.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777648,1542207600,HPB,high-performance-blockchain,0.554328,0.566263,0.512095,0.542439,2407650.0,20234402.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777649,1542121200,HPB,high-performance-blockchain,0.635674,0.640105,0.531784,0.560182,2102590.0,20896263.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777650,1542034800,HPB,high-performance-blockchain,0.670433,0.675871,0.634055,0.637446,2091690.0,23778414.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777651,1541948400,HPB,high-performance-blockchain,0.683501,0.687762,0.666611,0.671159,1923550.0,25035997.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777652,1541862000,HPB,high-performance-blockchain,0.689596,0.692594,0.676658,0.683442,2416360.0,25494185.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777653,1541775600,HPB,high-performance-blockchain,0.6873,0.695168,0.683338,0.689676,2198850.0,25726730.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777654,1541689200,HPB,high-performance-blockchain,0.697144,0.711719,0.686077,0.6867,2640100.0,25615717.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777655,1541602800,HPB,high-performance-blockchain,0.700091,0.715292,0.690633,0.698001,2797510.0,26037274.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777656,1541516400,HPB,high-performance-blockchain,0.697313,0.707072,0.692986,0.700425,2822220.0,26127696.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777657,1541430000,HPB,high-performance-blockchain,0.690781,0.697873,0.682993,0.695091,2859330.0,25945585.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777658,1541343600,HPB,high-performance-blockchain,0.698311,0.704539,0.67619,0.688985,3063860.0,25700954.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777659,1541257200,HPB,high-performance-blockchain,0.692174,0.701074,0.687029,0.697046,2544750.0,26001650.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777660,1541170800,HPB,high-performance-blockchain,0.695463,0.699481,0.690429,0.691683,2440230.0,25801596.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777661,1541084400,HPB,high-performance-blockchain,0.69326,0.702701,0.692574,0.695892,2810450.0,25958603.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777662,1540998000,HPB,high-performance-blockchain,0.685154,0.718337,0.68358,0.693159,2336780.0,25856655.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777663,1540911600,HPB,high-performance-blockchain,0.687409,0.690157,0.68205,0.685603,2179770.0,25574796.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777664,1540825200,HPB,high-performance-blockchain,0.691066,0.694653,0.68189,0.684684,2275050.0,25540515.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777665,1540738800,HPB,high-performance-blockchain,0.718642,0.720639,0.687743,0.6912,2544760.0,25783579.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777666,1540652400,HPB,high-performance-blockchain,0.71164,0.721621,0.707892,0.720379,2424830.0,26872033.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777667,1540566000,HPB,high-performance-blockchain,0.715339,0.722419,0.710284,0.71155,2198370.0,26542688.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777668,1540479600,HPB,high-performance-blockchain,0.705821,0.718406,0.703017,0.715343,2240950.0,26684177.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777669,1540393200,HPB,high-performance-blockchain,0.715155,0.717149,0.702414,0.705227,2247470.0,26306823.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777670,1540306800,HPB,high-performance-blockchain,0.70968,0.720362,0.707857,0.716071,3110940.0,26711333.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777671,1540220400,HPB,high-performance-blockchain,0.710148,0.717101,0.706708,0.710044,3049540.0,26486510.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777672,1540134000,HPB,high-performance-blockchain,0.710978,0.721388,0.704202,0.708449,2650510.0,26427012.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777673,1540047600,HPB,high-performance-blockchain,0.700742,0.72946,0.698416,0.713301,2891990.0,26608005.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777674,1539961200,HPB,high-performance-blockchain,0.704599,0.746647,0.696216,0.702424,2851620.0,26202264.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777675,1539874800,HPB,high-performance-blockchain,0.706651,0.71886,0.70074,0.703845,2767900.0,26255271.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777676,1539788400,HPB,high-performance-blockchain,0.717554,0.723758,0.700548,0.706349,2714190.0,26348677.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777677,1539702000,HPB,high-performance-blockchain,0.726933,0.729751,0.709395,0.714845,2618900.0,26665600.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777678,1539615600,HPB,high-performance-blockchain,0.743819,0.743819,0.710897,0.723607,3005750.0,26992446.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777679,1539529200,HPB,high-performance-blockchain,0.713779,0.803308,0.709549,0.742342,3723200.0,27691310.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777680,1539442800,HPB,high-performance-blockchain,0.668651,0.736906,0.665628,0.712536,3305670.0,26579468.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777681,1539356400,HPB,high-performance-blockchain,0.681488,0.698114,0.662123,0.668323,3203270.0,24930207.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777682,1539270000,HPB,high-performance-blockchain,0.663967,0.69948,0.66096,0.682514,3071220.0,25459569.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777683,1539183600,HPB,high-performance-blockchain,0.777635,0.777635,0.659327,0.663497,3240750.0,24750184.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777684,1539097200,HPB,high-performance-blockchain,0.791523,0.794979,0.777931,0.77833,3169550.0,29033758.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777685,1539010800,HPB,high-performance-blockchain,0.81494,0.81494,0.784638,0.794022,3499260.0,29619110.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777686,1538924400,HPB,high-performance-blockchain,0.833612,0.839734,0.806655,0.809075,3138790.0,30180627.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777687,1538838000,HPB,high-performance-blockchain,0.840537,0.844386,0.821027,0.829481,3086210.0,30941824.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777688,1538751600,HPB,high-performance-blockchain,0.840974,0.849573,0.83523,0.841589,3574810.0,31393485.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777689,1538665200,HPB,high-performance-blockchain,0.842247,0.867041,0.829209,0.845147,3080330.0,31526207.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777690,1538578800,HPB,high-performance-blockchain,0.81098,0.850389,0.809983,0.841615,3477310.0,31394455.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777691,1538492400,HPB,high-performance-blockchain,0.838858,0.840091,0.77436,0.814709,3800870.0,30390790.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777692,1538406000,HPB,high-performance-blockchain,0.835962,0.849346,0.831594,0.835965,3501040.0,31183695.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777693,1538319600,HPB,high-performance-blockchain,0.823368,0.842144,0.818427,0.839061,3029580.0,31299184.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777694,1538233200,HPB,high-performance-blockchain,0.848421,0.855511,0.813164,0.827679,3120780.0,30874605.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777695,1538146800,HPB,high-performance-blockchain,0.872964,0.879328,0.839471,0.853622,3720520.0,31842347.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777696,1538060400,HPB,high-performance-blockchain,0.893819,0.914158,0.858533,0.868561,3780090.0,32399611.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777697,1537974000,HPB,high-performance-blockchain,0.862881,0.903691,0.844443,0.89348,3695910.0,33329156.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777698,1537887600,HPB,high-performance-blockchain,0.853897,0.884533,0.828875,0.862158,3617470.0,32160763.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777699,1537801200,HPB,high-performance-blockchain,0.906606,0.906606,0.826892,0.852786,3992390.0,31811162.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777700,1537714800,HPB,high-performance-blockchain,0.939192,0.942723,0.895437,0.904217,4143620.0,33729674.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777701,1537628400,HPB,high-performance-blockchain,0.947629,0.993903,0.913268,0.941029,3891970.0,35102858.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777702,1537542000,HPB,high-performance-blockchain,0.940339,0.95922,0.88881,0.945695,2892040.0,35276913.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777703,1537455600,HPB,high-performance-blockchain,0.845732,0.93781,0.836185,0.93781,3577410.0,34982781.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777704,1537369200,HPB,high-performance-blockchain,0.812376,0.847857,0.803603,0.837834,3746680.0,31253413.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777705,1537282800,HPB,high-performance-blockchain,0.813217,0.820627,0.784489,0.812653,3665580.0,30314096.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777706,1537196400,HPB,high-performance-blockchain,0.75606,0.813096,0.744773,0.808619,3594410.0,30163617.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777707,1537110000,HPB,high-performance-blockchain,0.795753,0.807221,0.743775,0.755167,3021040.0,28169717.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777708,1537023600,HPB,high-performance-blockchain,0.806471,0.807371,0.774356,0.796476,3397180.0,29710651.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777709,1536937200,HPB,high-performance-blockchain,0.791335,0.819733,0.782053,0.801019,3631260.0,29880117.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777710,1536850800,HPB,high-performance-blockchain,0.787524,0.814703,0.762346,0.791662,3901710.0,29531076.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777711,1536764400,HPB,high-performance-blockchain,0.676205,0.80456,0.676205,0.79099,3710020.0,29506009.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777712,1536678000,HPB,high-performance-blockchain,0.635537,0.679659,0.624045,0.675475,2509530.0,25196995.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777713,1536591600,HPB,high-performance-blockchain,0.660533,0.663735,0.624703,0.637256,2688550.0,23771326.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777714,1536505200,HPB,high-performance-blockchain,0.651994,0.711895,0.640137,0.656645,2367310.0,24494587.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777715,1536418800,HPB,high-performance-blockchain,0.648731,0.683764,0.629528,0.651053,2919060.0,24285990.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777716,1536332400,HPB,high-performance-blockchain,0.72311,0.733713,0.63972,0.649712,2836660.0,24235968.0,2018-12-15 10:32:27 UTC,2018-12-15 10:32:27 UTC
777717,1536246000,HPB,high-performance-blockchain,0.758797,0.770119,0.719996,0.723879,2824850.0,27002592.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777718,1536159600,HPB,high-performance-blockchain,0.766377,0.768492,0.720047,0.755787,2565200.0,28192844.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777719,1536073200,HPB,high-performance-blockchain,0.9231,0.930039,0.769306,0.769306,3463360.0,28697139.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777720,1535986800,HPB,high-performance-blockchain,0.92587,0.956099,0.904999,0.923222,3290830.0,34438610.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777721,1535900400,HPB,high-performance-blockchain,0.936746,0.941834,0.904862,0.935415,2542670.0,34893441.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777722,1535814000,HPB,high-performance-blockchain,0.94151,0.955057,0.925085,0.938091,2127960.0,34993263.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777723,1535727600,HPB,high-performance-blockchain,0.909491,0.965784,0.909491,0.944406,2591900.0,35228829.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777724,1535641200,HPB,high-performance-blockchain,0.891464,0.909242,0.858808,0.909242,2632630.0,33917120.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777725,1535554800,HPB,high-performance-blockchain,0.950997,0.957888,0.875481,0.882765,2058000.0,32929458.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777726,1535468400,HPB,high-performance-blockchain,0.968493,0.973817,0.942416,0.95087,2730760.0,35469954.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777727,1535382000,HPB,high-performance-blockchain,0.943693,0.973075,0.919474,0.968606,2447100.0,36131553.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777728,1535295600,HPB,high-performance-blockchain,0.888569,0.949774,0.872475,0.949774,1955710.0,35429070.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777729,1535209200,HPB,high-performance-blockchain,0.878549,0.891203,0.848866,0.891203,1936980.0,33244217.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777730,1535122800,HPB,high-performance-blockchain,0.80329,0.909827,0.80329,0.880237,3156970.0,32835157.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777731,1535036400,HPB,high-performance-blockchain,0.786043,0.815144,0.773009,0.804917,3487950.0,30025523.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777732,1534950000,HPB,high-performance-blockchain,0.763083,0.788191,0.753299,0.779831,3340370.0,29089749.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777733,1534863600,HPB,high-performance-blockchain,0.784648,0.845953,0.749938,0.76539,2906140.0,28551061.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777734,1534777200,HPB,high-performance-blockchain,0.779799,0.808242,0.758749,0.779521,2555360.0,29078185.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777735,1534690800,HPB,high-performance-blockchain,0.756214,0.819373,0.734725,0.782627,3159550.0,29194047.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777736,1534604400,HPB,high-performance-blockchain,0.750124,0.765452,0.723715,0.756624,2750010.0,28224067.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777737,1534518000,HPB,high-performance-blockchain,0.864045,0.86752,0.742974,0.752741,2327090.0,28079220.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777738,1534431600,HPB,high-performance-blockchain,0.697609,0.878609,0.695996,0.85984,3836040.0,32074295.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777739,1534345200,HPB,high-performance-blockchain,0.76782,0.769868,0.663443,0.699618,3317780.0,26097593.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777740,1534258800,HPB,high-performance-blockchain,0.825435,0.883748,0.752856,0.759391,3637110.0,28327283.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777741,1534172400,HPB,high-performance-blockchain,0.909398,0.958468,0.7875,0.822783,3846220.0,30691971.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777742,1534086000,HPB,high-performance-blockchain,0.958035,1.04,0.885661,0.909834,4312760.0,33939203.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777743,1533999600,HPB,high-performance-blockchain,1.03,1.03,0.944139,0.954273,4381030.0,35596894.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777744,1533913200,HPB,high-performance-blockchain,1.02,1.06,0.957806,1.03,5841340.0,38536976.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777745,1533826800,HPB,high-performance-blockchain,1.3,1.31,1.0,1.03,5736870.0,38344494.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777746,1533740400,HPB,high-performance-blockchain,1.27,1.34,1.22,1.3,5710360.0,48652704.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777747,1533654000,HPB,high-performance-blockchain,1.4,1.41,1.25,1.27,6699540.0,47428058.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777748,1533567600,HPB,high-performance-blockchain,1.51,1.61,1.4,1.4,9314750.0,52132666.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777749,1533481200,HPB,high-performance-blockchain,1.54,1.56,1.43,1.52,9482930.0,56598164.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777750,1533394800,HPB,high-performance-blockchain,1.55,1.56,1.52,1.54,9077880.0,57341233.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777751,1533308400,HPB,high-performance-blockchain,1.6,1.62,1.54,1.55,10540000.0,57816095.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777752,1533222000,HPB,high-performance-blockchain,1.66,1.66,1.58,1.6,10410400.0,59550668.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777753,1533135600,HPB,high-performance-blockchain,1.7,1.82,1.65,1.66,10961400.0,61863431.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777754,1533049200,HPB,high-performance-blockchain,1.73,1.81,1.65,1.7,8835040.0,63355909.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777755,1532962800,HPB,high-performance-blockchain,1.88,1.88,1.72,1.74,9966140.0,64777512.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777756,1532876400,HPB,high-performance-blockchain,1.94,1.95,1.84,1.88,13226300.0,70009953.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777757,1532790000,HPB,high-performance-blockchain,1.98,2.0,1.92,1.94,12902400.0,72446561.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777758,1532703600,HPB,high-performance-blockchain,2.02,2.12,1.91,1.98,14787600.0,73889053.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777759,1532617200,HPB,high-performance-blockchain,2.0,2.05,1.89,2.02,18773500.0,75226353.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777760,1532530800,HPB,high-performance-blockchain,2.15,2.17,1.99,2.0,16264800.0,74628018.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777761,1532444400,HPB,high-performance-blockchain,2.09,2.27,2.04,2.16,13324000.0,80465507.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777762,1532358000,HPB,high-performance-blockchain,2.12,2.12,2.01,2.1,11665100.0,70874950.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777763,1532271600,HPB,high-performance-blockchain,2.25,2.32,2.12,2.12,11637800.0,71601916.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777764,1532185200,HPB,high-performance-blockchain,2.28,2.3,2.25,2.26,13278500.0,76078973.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777765,1532098800,HPB,high-performance-blockchain,2.26,2.31,2.22,2.28,14422700.0,76956927.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777766,1532012400,HPB,high-performance-blockchain,2.3,2.32,2.23,2.25,12869800.0,75774301.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777767,1531926000,HPB,high-performance-blockchain,2.36,2.37,2.28,2.3,12525500.0,77472240.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777768,1531839600,HPB,high-performance-blockchain,2.35,2.47,2.32,2.37,13363700.0,79954102.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777769,1531753200,HPB,high-performance-blockchain,2.04,2.39,1.99,2.36,15769700.0,79057166.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777770,1531666800,HPB,high-performance-blockchain,1.9,2.03,1.88,2.03,10605900.0,68177186.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777771,1531580400,HPB,high-performance-blockchain,1.85,1.91,1.84,1.9,9265540.0,63535061.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777772,1531494000,HPB,high-performance-blockchain,1.86,1.88,1.83,1.85,7570450.0,62051230.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777773,1531407600,HPB,high-performance-blockchain,1.85,1.95,1.81,1.86,5132120.0,62214388.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777774,1531321200,HPB,high-performance-blockchain,1.93,1.98,1.82,1.84,11625900.0,61793929.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777775,1531234800,HPB,high-performance-blockchain,1.79,2.0,1.78,1.94,14029000.0,64893928.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777776,1531148400,HPB,high-performance-blockchain,1.9,1.91,1.78,1.8,11970600.0,60401895.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
777777,1531062000,HPB,high-performance-blockchain,1.92,1.94,1.9,1.9,13214200.0,63706260.0,2018-12-15 10:32:28 UTC,2018-12-15 10:32:28 UTC
