id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1787246,1536332400,BANCA,0.000283,0.000288,0.000264,0.00027,228312.0,5069071.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787247,1536246000,BANCA,0.000306,0.000313,0.000283,0.000283,345450.0,5472502.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787248,1536159600,BANCA,0.000301,0.00031,0.000277,0.000308,228382.0,5386596.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787249,1536073200,BANCA,0.000371,0.000373,0.000298,0.000298,299377.0,6639912.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787250,1535986800,BANCA,0.000354,0.000398,0.000352,0.000371,355557.0,6330490.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787251,1535900400,BANCA,0.000348,0.000359,0.000344,0.000353,166002.0,6231195.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787252,1535814000,BANCA,0.000347,0.000361,0.000339,0.000348,360274.0,6221984.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787253,1535727600,BANCA,0.000351,0.000363,0.000339,0.000348,315324.0,6287437.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787254,1535641200,BANCA,0.000345,0.000355,0.000339,0.000351,312039.0,6182104.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787255,1535554800,BANCA,0.000369,0.000386,0.00033,0.00034,304480.0,6611646.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787256,1535468400,BANCA,0.00036,0.000403,0.000359,0.000366,168997.0,6444043.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787257,1535382000,BANCA,0.000384,0.00039,0.000337,0.00036,410130.0,6879479.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787258,1535295600,BANCA,0.000378,0.000383,0.000369,0.000383,171361.0,6773165.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787259,1535209200,BANCA,0.000385,0.000385,0.000372,0.000378,20266.0,6892773.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787260,1535122800,BANCA,0.000383,0.000389,0.000374,0.000384,44950.0,6863347.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787261,1535036400,BANCA,0.000373,0.000384,0.000368,0.000384,243458.0,6681930.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787262,1534950000,BANCA,0.000367,0.000376,0.000358,0.000373,79449.0,6578605.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787263,1534863600,BANCA,0.000379,0.000417,0.000361,0.000369,261101.0,6781702.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787264,1534777200,BANCA,0.000383,0.000393,0.000367,0.000379,174348.0,6852444.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787265,1534690800,BANCA,0.000415,0.00042,0.000382,0.000384,162163.0,7433734.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787266,1534604400,BANCA,0.000417,0.000427,0.000401,0.000418,38246.0,7468894.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787267,1534518000,BANCA,0.000442,0.00045,0.000397,0.000417,78976.0,7917583.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787268,1534431600,BANCA,0.000398,0.000452,0.000394,0.000442,114241.0,7128446.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787269,1534345200,BANCA,0.000391,0.00042,0.000388,0.000398,96641.0,7008891.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787270,1534258800,BANCA,0.000372,0.000436,0.000372,0.000392,161497.0,6665209.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787271,1534172400,BANCA,0.000414,0.000415,0.000352,0.000371,145393.0,7407758.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787272,1534086000,BANCA,0.000424,0.000458,0.000417,0.00042,109151.0,7596383.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787273,1533999600,BANCA,0.00045,0.000464,0.00042,0.000424,99293.0,8060747.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787274,1533913200,BANCA,0.000485,0.000489,0.000433,0.000452,138433.0,8677807.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787275,1533826800,BANCA,0.000451,0.000563,0.000434,0.000481,343603.0,8070388.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787276,1533740400,BANCA,0.000454,0.000464,0.000432,0.000451,152434.0,8124578.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787277,1533654000,BANCA,0.000544,0.000544,0.000453,0.000453,142608.0,9738576.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787278,1533567600,BANCA,0.000562,0.000597,0.00054,0.000544,92290.0,10058292.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787279,1533481200,BANCA,0.000604,0.000614,0.000555,0.000562,152353.0,10823513.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787280,1533394800,BANCA,0.000618,0.000631,0.000594,0.000604,138876.0,11060365.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787281,1533308400,BANCA,0.000644,0.000681,0.000605,0.000618,180939.0,11530350.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787282,1533222000,BANCA,0.000656,0.000666,0.000607,0.000643,483358.0,11745673.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787283,1533135600,BANCA,0.00067,0.000675,0.000639,0.000656,165168.0,11990884.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787284,1533049200,BANCA,0.000656,0.000691,0.000623,0.000664,123530.0,11737832.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787285,1532962800,BANCA,0.000766,0.000766,0.000649,0.000656,183083.0,13710991.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787286,1532876400,BANCA,0.000774,0.000795,0.000724,0.000761,189461.0,13865701.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787287,1532790000,BANCA,0.000814,0.000822,0.000771,0.000773,130156.0,14567727.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787288,1532703600,BANCA,0.000793,0.000824,0.000787,0.000818,140966.0,14201943.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787289,1532617200,BANCA,0.000808,0.000852,0.000768,0.000787,400737.0,14471344.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787290,1532530800,BANCA,0.00085,0.000879,0.000809,0.000809,185557.0,15219906.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787291,1532444400,BANCA,0.000866,0.000913,0.000827,0.000844,452364.0,15509647.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787292,1532358000,BANCA,0.000844,0.0009,0.000812,0.000877,557078.0,15105241.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787293,1532271600,BANCA,0.000752,0.000951,0.00074,0.000842,1195950.0,13468134.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787294,1532185200,BANCA,0.000791,0.000819,0.000726,0.000753,243460.0,14168424.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787295,1532098800,BANCA,0.000721,0.000808,0.000721,0.000783,134162.0,12902832.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787296,1532012400,BANCA,0.00079,0.000819,0.000717,0.000725,324554.0,14151790.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787297,1531926000,BANCA,0.000858,0.000865,0.000787,0.000787,399571.0,15361517.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787298,1531839600,BANCA,0.000901,0.000935,0.00084,0.000859,367605.0,16128433.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787299,1531753200,BANCA,0.000883,0.000954,0.000851,0.000888,356197.0,15812424.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787300,1531666800,BANCA,0.000809,0.000886,0.000803,0.000879,268935.0,14488014.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787301,1531580400,BANCA,0.000825,0.000851,0.000807,0.000813,205483.0,14768820.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787302,1531494000,BANCA,0.000847,0.000869,0.000784,0.000826,241272.0,15166656.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787303,1531407600,BANCA,0.00083,0.000886,0.000826,0.000848,354734.0,14862626.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787304,1531321200,BANCA,0.000935,0.001025,0.000821,0.000829,717022.0,16750191.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787305,1531234800,BANCA,0.000823,0.00094,0.000784,0.00093,602268.0,14735696.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787306,1531148400,BANCA,0.000864,0.000883,0.000781,0.000823,469668.0,15475932.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787307,1531062000,BANCA,0.001009,0.001009,0.000838,0.00087,614412.0,18066150.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787308,1530975600,BANCA,0.001063,0.00111,0.00098,0.001004,413021.0,19036074.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787309,1530889200,BANCA,0.001114,0.00116,0.000982,0.00106,566016.0,19954252.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787310,1530802800,BANCA,0.001383,0.001383,0.001046,0.001116,1616470.0,24768238.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787311,1530716400,BANCA,0.001391,0.001669,0.001362,0.001401,2018670.0,24912196.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787312,1530630000,BANCA,0.001326,0.001452,0.00128,0.001385,1028930.0,23736184.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787313,1530543600,BANCA,0.001358,0.001389,0.001274,0.001319,951086.0,24314342.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787314,1530457200,BANCA,0.001258,0.001452,0.001234,0.001366,2013480.0,22523644.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787315,1530370800,BANCA,0.001138,0.001477,0.001113,0.001252,2484680.0,20369292.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787316,1530284400,BANCA,0.000919,0.001151,0.000899,0.001133,1207690.0,16454611.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787317,1530198000,BANCA,0.000757,0.000955,0.00075,0.000921,765466.0,13555978.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787318,1530111600,BANCA,0.000718,0.0009,0.000711,0.00075,1022660.0,12859374.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787319,1530025200,BANCA,0.000717,0.000745,0.000705,0.000709,290650.0,12829422.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787320,1529938800,BANCA,0.000795,0.000813,0.000711,0.000713,529251.0,14234593.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787321,1529852400,BANCA,0.000812,0.000816,0.000741,0.000799,735527.0,14532993.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787322,1529766000,BANCA,0.00097,0.00097,0.000747,0.000818,1390700.0,17364012.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787323,1529679600,BANCA,0.00067,0.001032,0.000667,0.00097,1942130.0,12000115.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787324,1529593200,BANCA,0.000749,0.000798,0.00067,0.00067,736740.0,13405024.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787325,1529506800,BANCA,0.000794,0.000821,0.000724,0.000745,1122850.0,14220716.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787326,1529420400,BANCA,0.000937,0.000939,0.00076,0.000802,1710300.0,16068625.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787327,1529334000,BANCA,0.001246,0.001246,0.000649,0.000932,3885860.0,21242322.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787328,1529247600,BANCA,0.001238,0.001245,0.00103,0.001245,1315830.0,21104362.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787329,1529161200,BANCA,0.001293,0.001341,0.00121,0.001233,434334.0,22035432.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787330,1529074800,BANCA,0.001226,0.00133,0.001159,0.001282,699261.0,20813640.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787331,1528988400,BANCA,0.001449,0.001479,0.001234,0.001234,784314.0,24584994.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787332,1528902000,BANCA,0.001289,0.001567,0.001269,0.001454,1383510.0,20242664.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787333,1528815600,BANCA,0.001482,0.001521,0.001156,0.001289,1023500.0,17334484.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787334,1528729200,BANCA,0.001871,0.001936,0.001418,0.001479,1349210.0,21885658.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787335,1528642800,BANCA,0.001818,0.001896,0.001748,0.001871,419929.0,21266054.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787336,1528556400,BANCA,0.002093,0.002135,0.001754,0.001804,598100.0,24485270.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787337,1528470000,BANCA,0.002044,0.002266,0.002002,0.002107,1156820.0,23915646.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787338,1528383600,BANCA,0.002354,0.002436,0.001816,0.00204,2593800.0,27543962.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787339,1528297200,BANCA,0.0024,0.002593,0.001974,0.0024,3496650.0,28081752.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787340,1528210800,BANCA,0.002755,0.002938,0.002316,0.002379,2832080.0,32227648.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787341,1528124400,BANCA,0.003199,0.003284,0.002377,0.002768,3349600.0,37426580.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787342,1528038000,BANCA,0.003444,0.003687,0.00312,0.003198,1266500.0,40292408.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787343,1527951600,BANCA,0.003327,0.003571,0.003136,0.003468,1873920.0,38919592.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787344,1527865200,BANCA,0.003311,0.003605,0.003168,0.00331,1509450.0,38735768.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787345,1527778800,BANCA,0.003502,0.003536,0.003235,0.003323,1415180.0,40973124.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787346,1527692400,BANCA,0.003632,0.003801,0.003129,0.003494,4903950.0,42495200.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787347,1527606000,BANCA,0.003767,0.003857,0.003497,0.0037,856305.0,44067908.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787348,1527519600,BANCA,0.003691,0.004017,0.003654,0.003794,2433820.0,43185780.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787349,1527433200,BANCA,0.003627,0.004011,0.00331,0.003658,2765080.0,42431336.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787350,1527346800,BANCA,0.003733,0.003856,0.003281,0.003586,2595360.0,43668964.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787351,1527260400,BANCA,0.003997,0.004072,0.003702,0.003734,1559060.0,46764476.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787352,1527174000,BANCA,0.004291,0.004307,0.003865,0.003993,2808730.0,50204840.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787353,1527087600,BANCA,0.003469,0.00429,0.003339,0.00429,4274670.0,40589548.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787354,1527001200,BANCA,0.003898,0.003946,0.003185,0.003493,2074980.0,45597664.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787355,1526914800,BANCA,0.004395,0.004404,0.003888,0.003888,1244660.0,51413692.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787356,1526828400,BANCA,0.004443,0.004691,0.004296,0.004398,1645780.0,51981684.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787357,1526742000,BANCA,0.004405,0.004599,0.003995,0.004427,2303200.0,51528568.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787358,1526655600,BANCA,0.004877,0.004877,0.004383,0.004416,3633580.0,57060488.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787359,1526569200,BANCA,0.004094,0.004905,0.004017,0.004905,5271320.0,47890684.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787360,1526482800,BANCA,0.003876,0.004353,0.003837,0.004088,4320250.0,45345660.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787361,1526396400,BANCA,0.003839,0.003998,0.003551,0.003874,3654510.0,44915892.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787362,1526310000,BANCA,0.003311,0.004277,0.003264,0.003871,12481300.0,38737712.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787363,1526223600,BANCA,0.003275,0.003451,0.002967,0.003323,3769720.0,38313136.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787364,1526137200,BANCA,0.003435,0.003468,0.003182,0.003272,1828040.0,40180308.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787365,1526050800,BANCA,0.003224,0.003501,0.003224,0.003445,1831580.0,37717620.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787366,1525964400,BANCA,0.003285,0.003465,0.003019,0.00323,2426320.0,38434400.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787367,1525878000,BANCA,0.003867,0.003867,0.003186,0.003302,3075960.0,45240532.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787368,1525791600,BANCA,0.002678,0.004102,0.002378,0.003864,8138760.0,31333036.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787369,1525705200,BANCA,0.002908,0.003083,0.00199,0.002675,4036660.0,34026316.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787370,1525618800,BANCA,0.003347,0.003355,0.002566,0.002902,4687460.0,39154616.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787371,1525532400,BANCA,0.003835,0.003841,0.003235,0.003351,5608470.0,44868976.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787372,1525446000,BANCA,0.003254,0.003836,0.003195,0.003827,6288640.0,37996992.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787373,1525359600,BANCA,0.003861,0.003861,0.003226,0.003251,6516330.0,45077312.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787374,1525273200,BANCA,0.003952,0.003966,0.003377,0.003859,3369730.0,46141344.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787375,1525186800,BANCA,0.004287,0.004348,0.003918,0.003948,2781930.0,50050268.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787376,1525100400,BANCA,0.003494,0.004358,0.003046,0.004278,5991040.0,40789496.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787377,1525014000,BANCA,0.004145,0.00456,0.003346,0.003497,10557000.0,48392072.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787378,1524927600,BANCA,0.004536,0.005854,0.003772,0.004159,21508200.0,52955728.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787379,1524841200,BANCA,0.002962,0.004399,0.00273,0.004399,11831500.0,34576756.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787380,1524754800,BANCA,0.002507,0.003152,0.002422,0.002966,6698860.0,29266904.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787381,1524668400,BANCA,0.001872,0.002498,0.001831,0.002498,3996090.0,21860548.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787382,1524582000,BANCA,0.001956,0.00228,0.001685,0.001853,3390850.0,22831448.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787383,1524495600,BANCA,0.002294,0.002396,0.001786,0.001939,4153470.0,26782958.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787384,1524409200,BANCA,0.002326,0.002435,0.002077,0.002303,5370470.0,27162188.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787385,1524322800,BANCA,0.001674,0.002487,0.001653,0.002324,5092680.0,19541850.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
1787386,1524236400,BANCA,0.001543,0.001845,0.001515,0.001671,3385460.0,18015506.0,2018-10-13 08:46:43 UTC,2018-10-13 08:46:43 UTC
