id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
961978,1543071600,TRAID,traid,0.001221,0.001257,0.001069,0.001182,44.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961979,1542985200,TRAID,traid,0.001406,0.001499,0.001189,0.001221,40.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961980,1542898800,TRAID,traid,0.00136,0.001757,0.001219,0.001407,313.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961981,1542812400,TRAID,traid,0.001316,0.001747,0.001306,0.001367,98.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961982,1542726000,TRAID,traid,0.001777,0.002317,0.001278,0.001321,235.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961983,1542639600,TRAID,traid,0.001975,0.002687,0.001681,0.001776,105.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961984,1542553200,TRAID,traid,0.002394,0.002912,0.001987,0.001987,649.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961985,1542466800,TRAID,traid,0.002218,0.002451,0.002214,0.002393,58.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961986,1542380400,TRAID,traid,0.002322,0.002322,0.002116,0.002211,47.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961987,1542294000,TRAID,traid,0.002312,0.003379,0.002159,0.002315,61.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961988,1542207600,TRAID,traid,0.002701,0.002727,0.002076,0.002312,626.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961989,1542121200,TRAID,traid,0.003281,0.003371,0.002511,0.002686,220.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961990,1542034800,TRAID,traid,0.003306,0.004247,0.003189,0.003291,1380.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961991,1541948400,TRAID,traid,0.003992,0.004776,0.001524,0.00332,1685.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961992,1541862000,TRAID,traid,0.003441,0.003976,0.003316,0.003951,258.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961993,1541775600,TRAID,traid,0.003907,0.003931,0.003402,0.003444,121.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961994,1541689200,TRAID,traid,0.003523,0.004234,0.003416,0.003907,934.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961995,1541602800,TRAID,traid,0.004513,0.004516,0.003507,0.00352,1408.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961996,1541516400,TRAID,traid,0.003799,0.004523,0.003784,0.004516,508.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961997,1541430000,TRAID,traid,0.004549,0.005059,0.003772,0.003801,1367.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961998,1541343600,TRAID,traid,0.003884,0.004938,0.003856,0.00453,979.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
961999,1541257200,TRAID,traid,0.004313,0.004426,0.003844,0.003884,61.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
962000,1541170800,TRAID,traid,0.005483,0.005522,0.004186,0.004313,137.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
962001,1541084400,TRAID,traid,0.004586,0.005924,0.004089,0.005483,1837.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
962002,1540998000,TRAID,traid,0.004677,0.006799,0.004586,0.004586,3530.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
962003,1540911600,TRAID,traid,0.004822,0.006915,0.004322,0.004677,4152.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
962004,1540825200,TRAID,traid,0.005583,0.006759,0.004751,0.004807,575.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
962005,1540738800,TRAID,traid,0.005127,0.006968,0.00313,0.005582,2425.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
962006,1540652400,TRAID,traid,0.006722,0.006729,0.003596,0.005153,202.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
962007,1540566000,TRAID,traid,0.008313,0.008601,0.004507,0.006686,2709.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
962008,1540479600,TRAID,traid,0.003951,0.008345,0.003949,0.008345,2314.0,0.0,2018-12-15 12:23:35 UTC,2018-12-15 12:23:35 UTC
