id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
946711,1540998000,PENG,penguin-coin,9.1e-05,9.7e-05,8.3e-05,8.3e-05,6838.0,473078.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946712,1540911600,PENG,penguin-coin,8.8e-05,9.1e-05,8.6e-05,9.1e-05,3036.0,517680.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946713,1540825200,PENG,penguin-coin,8.6e-05,9.2e-05,8.3e-05,8.7e-05,5565.0,495324.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946714,1540738800,PENG,penguin-coin,0.000104,0.000104,8.4e-05,8.6e-05,7503.0,488624.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946715,1540652400,PENG,penguin-coin,9.8e-05,0.00011,8.7e-05,0.000104,4837.0,588287.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946716,1540566000,PENG,penguin-coin,9.0e-05,9.9e-05,8.8e-05,9.8e-05,7479.0,553079.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946717,1540479600,PENG,penguin-coin,9.3e-05,0.000104,8.7e-05,9.0e-05,8804.0,509145.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946718,1540393200,PENG,penguin-coin,9.6e-05,9.9e-05,9.0e-05,9.3e-05,10342.0,525186.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946719,1540306800,PENG,penguin-coin,0.000108,0.000108,9.5e-05,9.6e-05,12868.0,545580.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946720,1540220400,PENG,penguin-coin,0.000118,0.000118,9.6e-05,0.000109,13914.0,615009.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946721,1540134000,PENG,penguin-coin,0.000124,0.000127,8.6e-05,0.000118,10353.0,669616.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946722,1540047600,PENG,penguin-coin,0.000109,0.000126,0.000102,0.000124,19914.0,1142916.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946723,1539961200,PENG,penguin-coin,0.000116,0.000118,0.000105,0.000109,6217.0,1006659.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946724,1539874800,PENG,penguin-coin,0.000114,0.000126,0.000107,0.000116,17756.0,1074182.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946725,1539788400,PENG,penguin-coin,0.000113,0.000117,0.000101,0.000113,11843.0,1047614.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946726,1539702000,PENG,penguin-coin,0.000123,0.000123,0.000105,0.000113,15390.0,1040355.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946727,1539615600,PENG,penguin-coin,0.000131,0.000158,0.000115,0.000123,16449.0,1134010.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946728,1539529200,PENG,penguin-coin,0.00013,0.000157,0.000114,0.000131,26441.0,1213738.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946729,1539442800,PENG,penguin-coin,0.000187,0.000187,0.000128,0.00013,12566.0,1197589.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946730,1539356400,PENG,penguin-coin,0.00013,0.000188,0.000126,0.000187,6412.0,1727750.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946731,1539270000,PENG,penguin-coin,0.000131,0.000165,0.000127,0.00013,19673.0,1203249.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946732,1539183600,PENG,penguin-coin,0.000164,0.000173,0.000131,0.000131,17615.0,1212742.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946733,1539097200,PENG,penguin-coin,0.0002,0.00024,0.000163,0.000164,17048.0,1514842.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946734,1539010800,PENG,penguin-coin,0.000189,0.000235,0.000168,0.000199,31492.0,1837151.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946735,1538924400,PENG,penguin-coin,0.000196,0.000201,0.000171,0.000187,34034.0,1727436.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946736,1538838000,PENG,penguin-coin,0.000192,0.000248,0.000152,0.000195,29094.0,1799636.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946737,1538751600,PENG,penguin-coin,0.000263,0.000266,0.000168,0.000192,40565.0,1767079.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946738,1538665200,PENG,penguin-coin,0.000178,0.000316,0.000145,0.000231,49845.0,2122042.0,2018-12-15 12:02:08 UTC,2018-12-15 12:02:08 UTC
946739,1538578800,PENG,penguin-coin,0.000114,0.000181,0.000108,0.000178,31123.0,1638273.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946740,1538492400,PENG,penguin-coin,0.000108,0.000116,0.000104,0.000114,16273.0,1047733.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946741,1538406000,PENG,penguin-coin,0.000101,0.000113,9.4e-05,0.000109,15797.0,1001004.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946742,1538319600,PENG,penguin-coin,0.000106,0.00011,8.8e-05,9.1e-05,4620.0,838117.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946743,1538233200,PENG,penguin-coin,9.5e-05,0.000212,9.4e-05,0.000106,15033.0,973841.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946744,1538146800,PENG,penguin-coin,0.000103,0.000114,9.2e-05,9.5e-05,17291.0,873660.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946745,1538060400,PENG,penguin-coin,9.9e-05,0.000108,8.9e-05,0.000103,9571.0,950149.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946746,1537974000,PENG,penguin-coin,8.7e-05,0.00012,8.0e-05,9.9e-05,21161.0,905578.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946747,1537887600,PENG,penguin-coin,0.00011,0.000119,8.6e-05,8.7e-05,6241.0,800407.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946748,1537801200,PENG,penguin-coin,0.000119,0.000124,0.000106,0.00011,19103.0,1007060.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946749,1537714800,PENG,penguin-coin,0.000131,0.000138,0.000117,0.000119,29723.0,1085243.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946750,1537628400,PENG,penguin-coin,0.000127,0.000141,0.000125,0.000131,28841.0,1195281.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946751,1537542000,PENG,penguin-coin,0.000133,0.000139,0.000126,0.000127,19783.0,1161978.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946752,1537455600,PENG,penguin-coin,0.000141,0.000153,0.000129,0.000133,21695.0,1211260.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946753,1537369200,PENG,penguin-coin,0.00013,0.000283,0.000125,0.000141,33711.0,1291073.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946754,1537282800,PENG,penguin-coin,0.000152,0.00016,0.000124,0.000128,33635.0,1165622.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946755,1537196400,PENG,penguin-coin,0.000136,0.000152,0.000124,0.000152,48108.0,1385297.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946756,1537110000,PENG,penguin-coin,0.000136,0.00015,0.000128,0.000135,38505.0,1234914.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946757,1537023600,PENG,penguin-coin,0.000163,0.000163,0.000131,0.000135,20252.0,1233136.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946758,1536937200,PENG,penguin-coin,0.000173,0.000177,0.00015,0.000164,39494.0,1492864.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946759,1536850800,PENG,penguin-coin,0.000137,0.000193,0.000131,0.000174,45495.0,1585097.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946760,1536764400,PENG,penguin-coin,0.00014,0.000174,0.000131,0.000135,27496.0,0.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
946761,1536678000,PENG,penguin-coin,0.00013,0.000168,0.000127,0.00014,18923.0,0.0,2018-12-15 12:02:09 UTC,2018-12-15 12:02:09 UTC
