id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1189399,1536764400,XCN,0.001015,0.001174,0.001015,0.00104,343.0,445374.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189400,1536678000,XCN,0.000998,0.001069,0.000954,0.001014,251.0,438103.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189401,1536591600,XCN,0.000951,0.001002,0.000949,0.000998,294.0,417609.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189402,1536505200,XCN,0.001037,0.001072,0.000943,0.00095,555.0,455308.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189403,1536418800,XCN,0.00099,0.001112,0.000988,0.001038,238.0,434554.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189404,1536332400,XCN,0.00104,0.001112,0.000985,0.000991,48.0,456287.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189405,1536246000,XCN,0.001157,0.001167,0.001034,0.001038,256.0,507724.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189406,1536159600,XCN,0.001295,0.001295,0.001081,0.001158,232.0,568432.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189407,1536073200,XCN,0.001267,0.001314,0.001209,0.001293,29.0,556264.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189408,1535986800,XCN,0.001308,0.001331,0.001264,0.001266,110.0,573924.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189409,1535900400,XCN,0.001367,0.001369,0.001227,0.001308,289.0,599409.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189410,1535814000,XCN,0.00131,0.001407,0.001288,0.001367,151.0,573839.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189411,1535727600,XCN,0.001292,0.001378,0.001195,0.001309,1092.0,565792.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189412,1535641200,XCN,0.001125,0.001299,0.001118,0.001294,819.0,492418.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189413,1535554800,XCN,0.001286,0.001315,0.001042,0.001124,356.0,562491.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189414,1535468400,XCN,0.001241,0.001422,0.001215,0.001285,659.0,542279.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189415,1535382000,XCN,0.001153,0.001507,0.001117,0.00124,1196.0,503662.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189416,1535295600,XCN,0.001005,0.001305,0.000981,0.001155,1614.0,438872.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189417,1535209200,XCN,0.000942,0.001258,0.000942,0.001006,1224.0,410989.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189418,1535122800,XCN,0.000963,0.000997,0.000848,0.00094,493.0,419947.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189419,1535036400,XCN,0.000978,0.000979,0.000949,0.000965,276.0,426017.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189420,1534950000,XCN,0.00077,0.00098,0.000769,0.000977,140.0,335305.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189421,1534863600,XCN,0.000908,0.000954,0.000761,0.00077,230.0,395096.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189422,1534777200,XCN,0.000937,0.001007,0.000892,0.000908,215.0,407673.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189423,1534690800,XCN,0.000904,0.001033,0.000892,0.000939,573.0,393095.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189424,1534604400,XCN,0.000958,0.000958,0.000826,0.000906,1301.0,415996.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189425,1534518000,XCN,0.000829,0.0013,0.000793,0.000957,860.0,359801.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189426,1534431600,XCN,0.000695,0.000956,0.000693,0.000827,53.0,301568.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189427,1534345200,XCN,0.000872,0.000951,0.000689,0.000695,17.0,378087.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189428,1534258800,XCN,0.000741,0.000991,0.00074,0.000873,691.0,321024.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189429,1534172400,XCN,0.000836,0.000847,0.000711,0.000741,1133.0,361994.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189430,1534086000,XCN,0.000847,0.000851,0.000761,0.000837,186.0,366523.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189431,1533999600,XCN,0.000876,0.000927,0.000809,0.000847,236.0,378782.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189432,1533913200,XCN,0.00094,0.001007,0.000857,0.000878,147.0,406195.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189433,1533826800,XCN,0.000876,0.001043,0.000865,0.000941,82.0,378459.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189434,1533740400,XCN,0.001005,0.001013,0.000825,0.000877,62.0,434075.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189435,1533654000,XCN,0.001009,0.001017,0.000816,0.001003,271.0,435421.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189436,1533567600,XCN,0.001015,0.001139,0.001008,0.001008,472.0,437503.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189437,1533481200,XCN,0.001035,0.001051,0.000926,0.001015,374.0,445970.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189438,1533394800,XCN,0.001033,0.001056,0.001004,0.001033,160.0,444807.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189439,1533308400,XCN,0.001113,0.001187,0.001025,0.001032,654.0,479271.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189440,1533222000,XCN,0.001131,0.001199,0.001101,0.001112,172.0,486671.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189441,1533135600,XCN,0.001142,0.001226,0.001128,0.001131,91.0,491030.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189442,1533049200,XCN,0.00156,0.001579,0.001118,0.001141,361.0,670554.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189443,1532962800,XCN,0.001304,0.001567,0.001193,0.00156,1362.0,559943.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189444,1532876400,XCN,0.001294,0.001449,0.001255,0.001306,665.0,555376.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189445,1532790000,XCN,0.001287,0.001301,0.001203,0.001293,257.0,552141.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189446,1532703600,XCN,0.001299,0.001313,0.001273,0.001282,163.0,556805.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189447,1532617200,XCN,0.001226,0.001298,0.001176,0.001296,808.0,525109.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189448,1532530800,XCN,0.001316,0.00141,0.001224,0.001226,215.0,563438.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189449,1532444400,XCN,0.001403,0.001436,0.00127,0.001317,142.0,600372.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189450,1532358000,XCN,0.001268,0.001497,0.001265,0.00143,1042.0,542056.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189451,1532271600,XCN,0.001331,0.001471,0.001266,0.001266,374.0,568761.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189452,1532185200,XCN,0.001407,0.001418,0.001327,0.001333,318.0,600848.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189453,1532098800,XCN,0.001306,0.00141,0.00119,0.001407,25.0,557665.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189454,1532012400,XCN,0.001492,0.001494,0.001298,0.001306,762.0,636588.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189455,1531926000,XCN,0.001327,0.001499,0.00124,0.001491,947.0,566009.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189456,1531839600,XCN,0.001245,0.001433,0.001245,0.001328,1435.0,531104.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189457,1531753200,XCN,0.001145,0.001332,0.001132,0.001246,818.0,488123.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189458,1531666800,XCN,0.001082,0.001204,0.001067,0.001147,1070.0,460872.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189459,1531580400,XCN,0.001065,0.001088,0.001062,0.001081,110.0,453479.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189460,1531494000,XCN,0.001123,0.001137,0.001064,0.001065,722.0,477705.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189461,1531407600,XCN,0.001186,0.001191,0.001067,0.001126,1737.0,504400.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189462,1531321200,XCN,0.00115,0.001208,0.001135,0.001185,391.0,488800.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189463,1531234800,XCN,0.001138,0.001286,0.001138,0.00115,226.0,483268.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189464,1531148400,XCN,0.001266,0.001268,0.001137,0.001138,146.0,537236.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189465,1531062000,XCN,0.001274,0.001344,0.001203,0.001267,410.0,540471.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189466,1530975600,XCN,0.001352,0.001354,0.001272,0.001275,440.0,573044.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189467,1530889200,XCN,0.001254,0.001358,0.001183,0.001353,438.0,531370.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189468,1530802800,XCN,0.001242,0.001307,0.001178,0.001256,329.0,525695.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189469,1530716400,XCN,0.001234,0.001263,0.001186,0.001242,244.0,522332.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189470,1530630000,XCN,0.001259,0.00147,0.001187,0.001232,418.0,532314.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189471,1530543600,XCN,0.001458,0.001471,0.001208,0.001259,1996.0,616168.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189472,1530457200,XCN,0.001248,0.001471,0.00108,0.001465,723.0,527132.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189473,1530370800,XCN,0.0013,0.001401,0.001234,0.001248,73.0,548651.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189474,1530284400,XCN,0.001055,0.001304,0.001055,0.001299,94.0,445176.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189475,1530198000,XCN,0.001115,0.001125,0.000992,0.001053,247.0,470399.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189476,1530111600,XCN,0.001227,0.00123,0.001108,0.001114,95.0,517207.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189477,1530025200,XCN,0.001276,0.00134,0.001214,0.001226,287.0,537793.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189478,1529938800,XCN,0.00125,0.001379,0.001236,0.001277,357.0,526184.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189479,1529852400,XCN,0.001216,0.00137,0.00121,0.00125,313.0,511837.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189480,1529766000,XCN,0.001369,0.001371,0.001142,0.001219,2625.0,575714.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189481,1529679600,XCN,0.00127,0.00138,0.001268,0.001369,164.0,533710.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189482,1529593200,XCN,0.00141,0.001496,0.001247,0.00127,713.0,592168.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189483,1529506800,XCN,0.001548,0.001626,0.001407,0.001412,369.0,649752.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189484,1529420400,XCN,0.001417,0.001558,0.001382,0.001548,641.0,594575.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189485,1529334000,XCN,0.001413,0.001476,0.001406,0.001417,627.0,592283.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189486,1529247600,XCN,0.001425,0.00155,0.001349,0.001414,528.0,596564.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189487,1529161200,XCN,0.001434,0.001569,0.001361,0.00143,460.0,600242.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189488,1529074800,XCN,0.00147,0.001474,0.001345,0.00143,695.0,615407.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189489,1528988400,XCN,0.001395,0.001524,0.001319,0.001475,1021.0,583349.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189490,1528902000,XCN,0.001434,0.001564,0.001386,0.001398,397.0,599461.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189491,1528815600,XCN,0.001578,0.00158,0.001369,0.001435,92.0,659539.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189492,1528729200,XCN,0.001463,0.001574,0.001335,0.001574,96.0,611476.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189493,1528642800,XCN,0.001523,0.001541,0.001441,0.001464,846.0,636315.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189494,1528556400,XCN,0.001792,0.001792,0.001499,0.001521,1113.0,748637.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189495,1528470000,XCN,0.001907,0.001912,0.001685,0.00179,112.0,795572.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189496,1528383600,XCN,0.001921,0.001925,0.001739,0.001908,440.0,801219.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189497,1528297200,XCN,0.001842,0.002003,0.001694,0.001919,1001.0,768211.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189498,1528210800,XCN,0.001607,0.001848,0.001605,0.00184,951.0,670113.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189499,1528124400,XCN,0.001889,0.001898,0.001605,0.001607,707.0,786787.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189500,1528038000,XCN,0.001927,0.001932,0.001746,0.001888,317.0,802682.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189501,1527951600,XCN,0.001768,0.002005,0.001603,0.001926,1654.0,736500.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189502,1527865200,XCN,0.001879,0.001956,0.001761,0.001768,3747.0,782572.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189503,1527778800,XCN,0.001723,0.002125,0.001721,0.00188,441.0,717553.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189504,1527692400,XCN,0.002215,0.002215,0.001711,0.001722,933.0,922298.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189505,1527606000,XCN,0.002015,0.002216,0.00075,0.002215,25921.0,839247.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189506,1527519600,XCN,0.002135,0.002143,0.001916,0.002014,1426.0,889209.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189507,1527433200,XCN,0.001834,0.002177,0.001834,0.002136,1118.0,763620.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189508,1527346800,XCN,0.00198,0.002199,0.001701,0.001834,3881.0,823161.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189509,1527260400,XCN,0.002091,0.002145,0.001858,0.00198,78.0,868974.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189510,1527174000,XCN,0.002269,0.002295,0.001853,0.002094,762.0,942707.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189511,1527087600,XCN,0.001993,0.00228,0.00175,0.002264,495.0,828117.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189512,1527001200,XCN,0.002161,0.002203,0.001795,0.001998,3785.0,897906.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189513,1526914800,XCN,0.00252,0.002522,0.002078,0.002163,4059.0,1046919.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189514,1526828400,XCN,0.002536,0.002727,0.002507,0.002521,3698.0,1052984.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189515,1526742000,XCN,0.002551,0.002571,0.002515,0.002533,1178.0,1058204.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189516,1526655600,XCN,0.002721,0.002747,0.00254,0.002549,5488.0,1127934.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189517,1526569200,XCN,0.00253,0.002731,0.002488,0.002721,1051.0,1048056.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189518,1526482800,XCN,0.002838,0.002854,0.002463,0.002527,1308.0,1175216.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189519,1526396400,XCN,0.002716,0.002879,0.002603,0.002837,1824.0,1123755.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189520,1526310000,XCN,0.002863,0.003062,0.002695,0.002717,4787.0,1183784.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189521,1526223600,XCN,0.002968,0.002993,0.002773,0.002867,898.0,1226445.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189522,1526137200,XCN,0.002762,0.002988,0.002632,0.002968,3079.0,1140801.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189523,1526050800,XCN,0.002937,0.00313,0.002616,0.002763,3525.0,1212171.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189524,1525964400,XCN,0.003733,0.003733,0.002926,0.002946,16872.0,1539881.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189525,1525878000,XCN,0.003911,0.004127,0.003725,0.003729,2712.0,1612244.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189526,1525791600,XCN,0.004068,0.00407,0.003755,0.003913,6195.0,1675858.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189527,1525705200,XCN,0.003503,0.004111,0.003261,0.004075,3128.0,1441911.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189528,1525618800,XCN,0.004126,0.004378,0.003487,0.003495,5793.0,1697200.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189529,1525532400,XCN,0.004931,0.004977,0.003813,0.004123,7947.0,2027292.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189530,1525446000,XCN,0.004605,0.005403,0.004212,0.004928,17504.0,1892110.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189531,1525359600,XCN,0.006816,0.006987,0.003445,0.004607,62317.0,2796056.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189532,1525273200,XCN,0.00182,0.006948,0.001722,0.006818,120232.0,746723.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189533,1525186800,XCN,0.001635,0.002267,0.001439,0.00182,4998.0,670066.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189534,1525100400,XCN,0.001386,0.002255,0.001337,0.001637,19128.0,567870.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189535,1525014000,XCN,0.00141,0.001492,0.001378,0.001385,3816.0,577599.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189536,1524927600,XCN,0.0014,0.001501,0.00138,0.001411,3064.0,572685.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189537,1524841200,XCN,0.001316,0.001526,0.001312,0.0014,9160.0,538214.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189538,1524754800,XCN,0.001349,0.001486,0.00131,0.00132,1511.0,551681.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189539,1524668400,XCN,0.001418,0.001418,0.001274,0.001347,1027.0,579546.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189540,1524582000,XCN,0.001455,0.001515,0.001327,0.001406,2614.0,594243.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189541,1524495600,XCN,0.001339,0.001501,0.001338,0.001465,2003.0,546782.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189542,1524409200,XCN,0.001405,0.00152,0.001325,0.001338,569.0,573732.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189543,1524322800,XCN,0.001338,0.001437,0.001313,0.001408,1101.0,545978.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189544,1524236400,XCN,0.001415,0.001469,0.001279,0.001338,1652.0,576945.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189545,1524150000,XCN,0.001405,0.001507,0.001331,0.001414,596.0,573020.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189546,1524063600,XCN,0.001352,0.001405,0.001214,0.001404,3033.0,550516.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189547,1523977200,XCN,0.001263,0.001382,0.001209,0.001351,522.0,514476.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189548,1523890800,XCN,0.001288,0.001379,0.001196,0.001262,162.0,524300.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189549,1523804400,XCN,0.001335,0.001427,0.001188,0.001287,2508.0,542987.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189550,1523718000,XCN,0.00128,0.001378,0.001055,0.001336,1857.0,520537.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
1189551,1523631600,XCN,0.001336,0.001454,0.001275,0.001279,417.0,542782.0,2018-10-13 07:51:39 UTC,2018-10-13 07:51:39 UTC
