id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
939989,1540134000,YUKI,yuki,0.00013,0.00013,6.4e-05,6.5e-05,5175.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
939990,1540047600,YUKI,yuki,8.5e-05,0.000131,6.5e-05,0.00013,1939.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
939991,1539961200,YUKI,yuki,0.000127,0.000128,6.4e-05,8.5e-05,176.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
939992,1539874800,YUKI,yuki,7.5e-05,0.000129,6.3e-05,0.000127,13457.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
939993,1539788400,YUKI,yuki,6.5e-05,9.0e-05,6.2e-05,7.5e-05,686.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
939994,1539702000,YUKI,yuki,0.000108,0.000113,6.5e-05,6.5e-05,174.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
939995,1539615600,YUKI,yuki,6.9e-05,0.000123,6.9e-05,0.000107,1129.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
939996,1539529200,YUKI,yuki,0.000123,0.000135,6.2e-05,6.9e-05,289.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
939997,1539442800,YUKI,yuki,8.2e-05,0.000124,6.4e-05,0.000123,4483.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
939998,1539356400,YUKI,yuki,6.2e-05,0.000121,6.2e-05,8.2e-05,1159.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
939999,1539270000,YUKI,yuki,6.2e-05,0.000126,6.2e-05,6.2e-05,3624.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940000,1539183600,YUKI,yuki,8.2e-05,0.000115,6.2e-05,6.2e-05,129.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940001,1539097200,YUKI,yuki,0.00013,0.00013,7.4e-05,8.2e-05,425.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940002,1539010800,YUKI,yuki,6.6e-05,0.00013,6.6e-05,0.00013,715.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940003,1538924400,YUKI,yuki,0.000117,0.000118,6.6e-05,6.6e-05,20.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940004,1538838000,YUKI,yuki,6.9e-05,0.000121,6.6e-05,0.000117,445.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940005,1538751600,YUKI,yuki,6.6e-05,0.000102,6.6e-05,6.9e-05,367.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940006,1538665200,YUKI,yuki,0.000102,0.000105,6.6e-05,6.6e-05,11.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940007,1538578800,YUKI,yuki,0.000121,0.000122,6.8e-05,0.000102,269.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940008,1538492400,YUKI,yuki,6.5e-05,0.00013,6.4e-05,0.00012,876.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940009,1538406000,YUKI,yuki,0.000128,0.000131,6.5e-05,6.5e-05,7939.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940010,1538319600,YUKI,yuki,8.2e-05,0.00013,6.5e-05,0.000129,750.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940011,1538233200,YUKI,yuki,0.000116,0.000117,6.9e-05,8.2e-05,4406.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940012,1538146800,YUKI,yuki,0.000119,0.000126,6.6e-05,0.000117,717.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940013,1538060400,YUKI,yuki,0.000126,0.000131,6.9e-05,0.000119,369.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940014,1537974000,YUKI,yuki,0.000103,0.000127,6.4e-05,0.000126,11464.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940015,1537887600,YUKI,yuki,6.5e-05,0.00013,6.4e-05,0.000103,217.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940016,1537801200,YUKI,yuki,0.000121,0.000121,6.4e-05,6.5e-05,6259.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940017,1537714800,YUKI,yuki,0.000128,0.00013,6.8e-05,0.000122,379.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940018,1537628400,YUKI,yuki,0.000131,0.000131,6.8e-05,6.9e-05,12700.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940019,1537542000,YUKI,yuki,7.1e-05,0.000133,6.7e-05,0.000131,11492.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940020,1537455600,YUKI,yuki,7.0e-05,0.000113,6.7e-05,7.1e-05,4325.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940021,1537369200,YUKI,yuki,7.8e-05,0.000111,7.0e-05,7.0e-05,1034.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940022,1537282800,YUKI,yuki,8.6e-05,0.000126,6.3e-05,7.8e-05,88.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940023,1537196400,YUKI,yuki,8.3e-05,9.1e-05,8.2e-05,8.6e-05,541.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940024,1537110000,YUKI,yuki,7.5e-05,9.3e-05,7.1e-05,8.3e-05,1186.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940025,1537023600,YUKI,yuki,7.6e-05,0.000122,6.7e-05,7.5e-05,3679.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940026,1536937200,YUKI,yuki,0.000101,0.000115,7.0e-05,7.6e-05,1305.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940027,1536850800,YUKI,yuki,0.000104,0.000115,6.4e-05,0.000101,2877.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940028,1536764400,YUKI,yuki,5.4e-05,0.000105,4.7e-05,0.000104,15683.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940029,1536678000,YUKI,yuki,5.9e-05,6.0e-05,4.8e-05,5.4e-05,2793.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940030,1536591600,YUKI,yuki,6.1e-05,6.4e-05,5.3e-05,5.9e-05,701.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940031,1536505200,YUKI,yuki,6.0e-05,0.000108,6.0e-05,6.1e-05,3144.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940032,1536418800,YUKI,yuki,5.9e-05,0.000108,5.9e-05,6.0e-05,4366.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940033,1536332400,YUKI,yuki,6.5e-05,6.5e-05,5.8e-05,5.8e-05,939.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940034,1536246000,YUKI,yuki,6.4e-05,6.5e-05,6.4e-05,6.5e-05,4120.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940035,1536159600,YUKI,yuki,6.7e-05,6.7e-05,6.2e-05,6.4e-05,268.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940036,1536073200,YUKI,yuki,0.000147,0.000147,6.7e-05,6.7e-05,740.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940037,1535986800,YUKI,yuki,8.0e-05,0.00015,7.3e-05,0.000147,32560.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940038,1535900400,YUKI,yuki,7.3e-05,0.000143,7.3e-05,8.0e-05,557.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940039,1535814000,YUKI,yuki,7.2e-05,0.000145,7.2e-05,7.3e-05,1204.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940040,1535727600,YUKI,yuki,0.000135,0.000137,7.2e-05,7.2e-05,650.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940041,1535641200,YUKI,yuki,0.000135,0.000138,7.1e-05,0.000135,1129.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940042,1535554800,YUKI,yuki,0.000134,0.000136,6.9e-05,0.000135,4345.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940043,1535468400,YUKI,yuki,0.000139,0.000141,7.1e-05,0.000133,3581.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940044,1535382000,YUKI,yuki,7.0e-05,0.00014,6.9e-05,0.000139,4089.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940045,1535295600,YUKI,yuki,7.3e-05,0.000134,6.7e-05,7.0e-05,3712.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940046,1535209200,YUKI,yuki,0.000133,0.000134,7.3e-05,7.3e-05,1772.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940047,1535122800,YUKI,yuki,6.6e-05,0.000134,6.4e-05,0.000133,2510.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
940048,1535036400,YUKI,yuki,6.2e-05,0.00012,6.2e-05,6.6e-05,642.0,0.0,2018-12-15 11:56:11 UTC,2018-12-15 11:56:11 UTC
