id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
894356,1540479600,ABYSS,the-abyss,0.01065,0.011621,0.010585,0.011205,249611.0,2484893.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894357,1540393200,ABYSS,the-abyss,0.011511,0.01154,0.01061,0.010648,221423.0,2361248.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894358,1540306800,ABYSS,the-abyss,0.010936,0.011595,0.010762,0.011508,114496.0,2552188.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894359,1540220400,ABYSS,the-abyss,0.010789,0.011188,0.01069,0.010985,168495.0,2436071.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894360,1540134000,ABYSS,the-abyss,0.010759,0.011224,0.009942,0.010783,224049.0,2391408.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894361,1540047600,ABYSS,the-abyss,0.011164,0.011297,0.010725,0.010762,155068.0,2386640.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894362,1539961200,ABYSS,the-abyss,0.009514,0.0116,0.009455,0.011147,396246.0,2472086.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894363,1539874800,ABYSS,the-abyss,0.009851,0.010026,0.009376,0.009545,116893.0,2116805.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894364,1539788400,ABYSS,the-abyss,0.009765,0.010394,0.009539,0.009862,133756.0,2187006.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894365,1539702000,ABYSS,the-abyss,0.009935,0.010169,0.009571,0.009787,138061.0,2170509.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894366,1539615600,ABYSS,the-abyss,0.009666,0.010029,0.009544,0.009901,162047.0,2195551.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894367,1539529200,ABYSS,the-abyss,0.009403,0.010591,0.009328,0.009671,181936.0,2144519.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894368,1539442800,ABYSS,the-abyss,0.009767,0.010347,0.009389,0.0094,153357.0,2084319.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894369,1539356400,ABYSS,the-abyss,0.009558,0.009922,0.009513,0.009769,193423.0,2166146.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894370,1539270000,ABYSS,the-abyss,0.009283,0.010029,0.009135,0.009572,276772.0,2122508.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894371,1539183600,ABYSS,the-abyss,0.010791,0.010791,0.009146,0.009229,878739.0,2046555.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894372,1539097200,ABYSS,the-abyss,0.010852,0.012606,0.010607,0.010743,329104.0,2382274.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894373,1539010800,ABYSS,the-abyss,0.010007,0.010812,0.009957,0.010749,596839.0,2383560.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894374,1538924400,ABYSS,the-abyss,0.010197,0.010765,0.009959,0.010048,189303.0,2228114.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894375,1538838000,ABYSS,the-abyss,0.010015,0.010361,0.009698,0.010252,343373.0,2273346.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894376,1538751600,ABYSS,the-abyss,0.009662,0.010048,0.009545,0.010009,562538.0,2219481.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894377,1538665200,ABYSS,the-abyss,0.01056,0.010654,0.007569,0.00967,214624.0,2143995.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894378,1538578800,ABYSS,the-abyss,0.010075,0.01137,0.009456,0.010582,178433.0,2346250.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894379,1538492400,ABYSS,the-abyss,0.010884,0.010884,0.009928,0.010042,166718.0,2226474.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894380,1538406000,ABYSS,the-abyss,0.010934,0.01096,0.010443,0.010873,142944.0,2410749.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894381,1538319600,ABYSS,the-abyss,0.011279,0.011373,0.010413,0.010943,123595.0,2426248.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894382,1538233200,ABYSS,the-abyss,0.011565,0.011625,0.011077,0.011282,48224.0,2501456.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894383,1538146800,ABYSS,the-abyss,0.012807,0.014672,0.011186,0.011579,110766.0,2567308.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894384,1538060400,ABYSS,the-abyss,0.012654,0.013967,0.01054,0.012835,70970.0,2845685.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894385,1537974000,ABYSS,the-abyss,0.011517,0.012798,0.011397,0.012655,291936.0,2810952.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894386,1537887600,ABYSS,the-abyss,0.012269,0.012269,0.011421,0.011518,227902.0,2558288.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894387,1537801200,ABYSS,the-abyss,0.01196,0.012251,0.010786,0.012251,322867.0,2721188.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894388,1537714800,ABYSS,the-abyss,0.012139,0.01236,0.011743,0.011959,283212.0,2656230.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894389,1537628400,ABYSS,the-abyss,0.012128,0.012644,0.011983,0.012125,180308.0,2693011.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894390,1537542000,ABYSS,the-abyss,0.012053,0.014044,0.011849,0.012121,83985.0,2692189.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894391,1537455600,ABYSS,the-abyss,0.011985,0.012489,0.011647,0.012045,121350.0,2675341.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894392,1537369200,ABYSS,the-abyss,0.01138,0.012003,0.011172,0.01199,731561.0,2663030.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894393,1537282800,ABYSS,the-abyss,0.011656,0.013704,0.011114,0.011382,540603.0,2528010.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894394,1537196400,ABYSS,the-abyss,0.011213,0.011826,0.011055,0.01167,920295.0,2591996.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894395,1537110000,ABYSS,the-abyss,0.012576,0.012768,0.010985,0.011216,972033.0,2491070.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894396,1537023600,ABYSS,the-abyss,0.01197,0.012633,0.01173,0.012589,725851.0,2796068.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894397,1536937200,ABYSS,the-abyss,0.011186,0.012044,0.01108,0.011975,541886.0,2659716.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894398,1536850800,ABYSS,the-abyss,0.011617,0.012861,0.011095,0.011203,472629.0,2488149.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894399,1536764400,ABYSS,the-abyss,0.011262,0.012011,0.011109,0.011658,389125.0,2589385.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894400,1536678000,ABYSS,the-abyss,0.011609,0.011763,0.010625,0.011258,218775.0,2499235.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894401,1536591600,ABYSS,the-abyss,0.011873,0.012265,0.011419,0.01161,263676.0,2577544.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894402,1536505200,ABYSS,the-abyss,0.012074,0.01282,0.01171,0.011853,397188.0,2631418.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894403,1536418800,ABYSS,the-abyss,0.012294,0.013136,0.011958,0.012068,410538.0,2678350.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894404,1536332400,ABYSS,the-abyss,0.01286,0.013685,0.01196,0.012281,459512.0,2725660.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894405,1536246000,ABYSS,the-abyss,0.012969,0.013384,0.012855,0.012873,506937.0,2856977.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894406,1536159600,ABYSS,the-abyss,0.013381,0.014018,0.012631,0.012938,621433.0,2871336.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894407,1536073200,ABYSS,the-abyss,0.015644,0.016538,0.013366,0.013366,845421.0,2966303.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894408,1535986800,ABYSS,the-abyss,0.016192,0.01794,0.01488,0.015676,588176.0,3479028.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894409,1535900400,ABYSS,the-abyss,0.016647,0.017139,0.016117,0.016134,539084.0,3580650.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894410,1535814000,ABYSS,the-abyss,0.017018,0.017489,0.016247,0.016661,448138.0,3697542.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894411,1535727600,ABYSS,the-abyss,0.019416,0.020772,0.0155,0.017064,506406.0,3787004.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894412,1535641200,ABYSS,the-abyss,0.021373,0.021801,0.019515,0.019515,636835.0,4328545.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894413,1535554800,ABYSS,the-abyss,0.022576,0.022686,0.020678,0.021367,688553.0,4739438.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894414,1535468400,ABYSS,the-abyss,0.025322,0.025322,0.022522,0.022581,770015.0,5008312.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894415,1535382000,ABYSS,the-abyss,0.028427,0.033283,0.023488,0.025419,1531290.0,5637784.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894416,1535295600,ABYSS,the-abyss,0.030407,0.032133,0.027503,0.028343,546388.0,6285160.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894417,1535209200,ABYSS,the-abyss,0.030741,0.031365,0.026749,0.030351,207524.0,6730529.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894418,1535122800,ABYSS,the-abyss,0.029789,0.034161,0.029616,0.030706,742714.0,6809185.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894419,1535036400,ABYSS,the-abyss,0.026181,0.030118,0.025595,0.029857,717423.0,6620870.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894420,1534950000,ABYSS,the-abyss,0.022363,0.028518,0.021565,0.026179,484161.0,5805320.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894421,1534863600,ABYSS,the-abyss,0.022675,0.023834,0.021905,0.022305,363932.0,4945444.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894422,1534777200,ABYSS,the-abyss,0.021699,0.022817,0.021657,0.022641,335229.0,5019802.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894423,1534690800,ABYSS,the-abyss,0.023108,0.023451,0.021204,0.021391,364905.0,4739547.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894424,1534604400,ABYSS,the-abyss,0.02342,0.023675,0.022673,0.023158,391457.0,5131042.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894425,1534518000,ABYSS,the-abyss,0.023962,0.025776,0.022726,0.023375,405305.0,5178964.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894426,1534431600,ABYSS,the-abyss,0.02195,0.023956,0.021885,0.02392,424233.0,5299826.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894427,1534345200,ABYSS,the-abyss,0.021275,0.022575,0.021087,0.021882,379580.0,4841202.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894428,1534258800,ABYSS,the-abyss,0.020867,0.024192,0.020833,0.021222,445492.0,4690624.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894429,1534172400,ABYSS,the-abyss,0.022707,0.022978,0.019369,0.020711,624393.0,4576479.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894430,1534086000,ABYSS,the-abyss,0.025228,0.028368,0.022659,0.022697,78708.0,5015199.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894431,1533999600,ABYSS,the-abyss,0.023839,0.033222,0.023426,0.024583,97626.0,5431705.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894432,1533913200,ABYSS,the-abyss,0.029107,0.029147,0.023913,0.023913,134755.0,5283044.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894433,1533826800,ABYSS,the-abyss,0.035241,0.035278,0.028921,0.029137,126868.0,6437193.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894434,1533740400,ABYSS,the-abyss,0.033758,0.038796,0.031129,0.035276,221425.0,7791821.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894435,1533654000,ABYSS,the-abyss,0.041632,0.042143,0.031797,0.033707,557480.0,7443329.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894436,1533567600,ABYSS,the-abyss,0.033474,0.042918,0.032727,0.041662,335926.0,9156015.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894437,1533481200,ABYSS,the-abyss,0.035803,0.035803,0.030544,0.033454,283109.0,7316807.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894438,1533394800,ABYSS,the-abyss,0.031039,0.038768,0.029131,0.035795,458700.0,7809852.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894439,1533308400,ABYSS,the-abyss,0.030137,0.032589,0.028113,0.031059,508924.0,6775557.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894440,1533222000,ABYSS,the-abyss,0.019875,0.029664,0.019875,0.029664,633681.0,6470834.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894441,1533135600,ABYSS,the-abyss,0.019118,0.019629,0.017713,0.019629,100784.0,4261616.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894442,1533049200,ABYSS,the-abyss,0.020738,0.020795,0.018539,0.019068,108208.0,4139220.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894443,1532962800,ABYSS,the-abyss,0.020143,0.020854,0.019088,0.02077,160737.0,4507155.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894444,1532876400,ABYSS,the-abyss,0.02382,0.02382,0.01843,0.02015,1253930.0,4365125.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894445,1532790000,ABYSS,the-abyss,0.019406,0.025433,0.018726,0.024282,804004.0,5260334.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894446,1532703600,ABYSS,the-abyss,0.018903,0.019507,0.018536,0.019446,625119.0,4212786.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894447,1532617200,ABYSS,the-abyss,0.020389,0.020389,0.01858,0.018881,979748.0,4090110.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894448,1532530800,ABYSS,the-abyss,0.018468,0.021389,0.018461,0.020365,1334430.0,4395711.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894449,1532444400,ABYSS,the-abyss,0.018212,0.01956,0.018,0.018486,1366200.0,3988539.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894450,1532358000,ABYSS,the-abyss,0.020852,0.021851,0.018352,0.018396,2156680.0,3932241.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894451,1532271600,ABYSS,the-abyss,0.0229,0.025023,0.018917,0.020861,1695710.0,4459051.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894452,1532185200,ABYSS,the-abyss,0.023267,0.024923,0.022846,0.023022,1651930.0,4861991.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894453,1532098800,ABYSS,the-abyss,0.024276,0.024482,0.023009,0.023311,1666780.0,4923130.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894454,1532012400,ABYSS,the-abyss,0.027384,0.027436,0.023188,0.024258,2072760.0,5122936.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894455,1531926000,ABYSS,the-abyss,0.024999,0.027995,0.024783,0.027359,1999920.0,5768788.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894456,1531839600,ABYSS,the-abyss,0.028608,0.028741,0.02422,0.024991,2397820.0,5269234.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894457,1531753200,ABYSS,the-abyss,0.029069,0.029495,0.028035,0.02864,1742670.0,6038702.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894458,1531666800,ABYSS,the-abyss,0.02968,0.031611,0.024376,0.02882,2619700.0,6066061.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894459,1531580400,ABYSS,the-abyss,0.029479,0.031634,0.029245,0.029797,1528380.0,6271635.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894460,1531494000,ABYSS,the-abyss,0.03175,0.033542,0.029078,0.029429,1196770.0,6194095.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894461,1531407600,ABYSS,the-abyss,0.029301,0.035486,0.029029,0.031503,3416320.0,6630583.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894462,1531321200,ABYSS,the-abyss,0.030708,0.030797,0.028456,0.029263,4364310.0,6159198.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894463,1531234800,ABYSS,the-abyss,0.031929,0.032106,0.029102,0.030634,2288770.0,6447804.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894464,1531148400,ABYSS,the-abyss,0.032799,0.032917,0.027993,0.031906,1890780.0,6715531.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894465,1531062000,ABYSS,the-abyss,0.035006,0.035229,0.027432,0.032861,4203430.0,6916453.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894466,1530975600,ABYSS,the-abyss,0.0351,0.036665,0.03445,0.034993,3062260.0,7364940.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894467,1530889200,ABYSS,the-abyss,0.034771,0.036792,0.032677,0.035051,1354630.0,7342033.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894468,1530802800,ABYSS,the-abyss,0.033812,0.036497,0.032604,0.034791,1533780.0,7287592.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894469,1530716400,ABYSS,the-abyss,0.035765,0.037515,0.033343,0.033756,1922730.0,7070813.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
