id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
395962,1530284400,$PAC,paccoin,0.004411,0.005064,0.004338,0.004493,74984.0,18183572.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395963,1530198000,$PAC,paccoin,0.004096,0.004447,0.003908,0.004405,39093.0,17802540.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395964,1530111600,$PAC,paccoin,0.004579,0.004721,0.004011,0.004092,58441.0,16509649.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395965,1530025200,$PAC,paccoin,0.004728,0.004814,0.004464,0.004574,54926.0,18426977.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395966,1529938800,$PAC,paccoin,0.004983,0.005294,0.004682,0.00473,94171.0,19029167.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395967,1529852400,$PAC,paccoin,0.00518,0.005415,0.004982,0.004983,48833.0,20013919.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395968,1529766000,$PAC,paccoin,0.005664,0.005719,0.004831,0.005099,97261.0,20453479.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395969,1529679600,$PAC,paccoin,0.005665,0.006188,0.0054,0.005665,72261.0,22687345.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395970,1529593200,$PAC,paccoin,0.006665,0.006836,0.005542,0.005661,103598.0,22637661.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395971,1529506800,$PAC,paccoin,0.006794,0.006945,0.006654,0.006654,78108.0,26495784.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395972,1529420400,$PAC,paccoin,0.006749,0.007048,0.006619,0.00679,86726.0,26857152.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395973,1529334000,$PAC,paccoin,0.006741,0.007051,0.006568,0.00674,83825.0,26618722.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395974,1529247600,$PAC,paccoin,0.006615,0.006953,0.006475,0.006744,135262.0,26593007.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395975,1529161200,$PAC,paccoin,0.006513,0.00686,0.006445,0.00664,88747.0,26141188.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395976,1529074800,$PAC,paccoin,0.006,0.006668,0.006,0.006505,71387.0,25573358.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395977,1528988400,$PAC,paccoin,0.007437,0.007602,0.005842,0.006019,278500.0,23626847.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395978,1528902000,$PAC,paccoin,0.005755,0.007552,0.005755,0.007526,378975.0,29496090.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395979,1528815600,$PAC,paccoin,0.004972,0.005935,0.004963,0.005746,167385.0,22482418.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395980,1528729200,$PAC,paccoin,0.005376,0.005546,0.00488,0.00496,89936.0,19374798.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395981,1528642800,$PAC,paccoin,0.005258,0.005627,0.004893,0.005378,81706.0,20953015.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395982,1528556400,$PAC,paccoin,0.00605,0.00605,0.004327,0.005274,162934.0,20509238.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395983,1528470000,$PAC,paccoin,0.006285,0.0064,0.006091,0.006094,94216.0,23647737.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395984,1528383600,$PAC,paccoin,0.006151,0.006507,0.006106,0.006286,85888.0,24358022.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395985,1528297200,$PAC,paccoin,0.005754,0.006371,0.005754,0.006152,120752.0,23782630.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395986,1528210800,$PAC,paccoin,0.006084,0.006337,0.005585,0.005741,136465.0,22135984.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395987,1528124400,$PAC,paccoin,0.004791,0.006663,0.004753,0.006131,301218.0,23600736.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395988,1528038000,$PAC,paccoin,0.004448,0.004998,0.0044,0.004831,151747.0,18559640.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395989,1527951600,$PAC,paccoin,0.004061,0.004501,0.004054,0.004452,88792.0,17053184.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395990,1527865200,$PAC,paccoin,0.003841,0.004232,0.003777,0.004074,60082.0,15561547.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395991,1527778800,$PAC,paccoin,0.003631,0.003979,0.003608,0.003843,65433.0,14645612.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395992,1527692400,$PAC,paccoin,0.003583,0.00377,0.003555,0.003628,47925.0,13783910.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395993,1527606000,$PAC,paccoin,0.003484,0.003674,0.003482,0.003584,63252.0,13588646.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395994,1527519600,$PAC,paccoin,0.003398,0.003555,0.003287,0.003483,58084.0,13175079.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395995,1527433200,$PAC,paccoin,0.003505,0.003612,0.003373,0.003399,31533.0,12833528.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395996,1527346800,$PAC,paccoin,0.003596,0.003604,0.003472,0.003505,23445.0,13202460.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395997,1527260400,$PAC,paccoin,0.003569,0.003744,0.003537,0.00359,26222.0,13498581.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395998,1527174000,$PAC,paccoin,0.003629,0.003732,0.003518,0.003614,67803.0,13561640.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
395999,1527087600,$PAC,paccoin,0.003821,0.003872,0.003608,0.003623,101086.0,13566364.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396000,1527001200,$PAC,paccoin,0.004298,0.004366,0.003547,0.003832,140602.0,14305475.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396001,1526914800,$PAC,paccoin,0.004676,0.004751,0.004153,0.004301,89429.0,16026364.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396002,1526828400,$PAC,paccoin,0.004808,0.004946,0.004578,0.004676,45738.0,17389715.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396003,1526742000,$PAC,paccoin,0.004477,0.00483,0.004428,0.004787,64721.0,17741615.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396004,1526655600,$PAC,paccoin,0.004577,0.004752,0.004384,0.004476,66353.0,16543037.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396005,1526569200,$PAC,paccoin,0.004596,0.004825,0.004488,0.004581,123210.0,16901906.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396006,1526482800,$PAC,paccoin,0.004713,0.004954,0.004568,0.004646,77285.0,17112896.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396007,1526396400,$PAC,paccoin,0.004715,0.004758,0.004467,0.004667,63008.0,17161710.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396008,1526310000,$PAC,paccoin,0.005018,0.005085,0.004677,0.004716,66517.0,17307129.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396009,1526223600,$PAC,paccoin,0.004658,0.00523,0.004495,0.005027,75925.0,18420419.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396010,1526137200,$PAC,paccoin,0.004653,0.004794,0.004544,0.004679,58322.0,17114444.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396011,1526050800,$PAC,paccoin,0.004907,0.005063,0.004578,0.004706,73851.0,17182783.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396012,1525964400,$PAC,paccoin,0.005374,0.005383,0.004842,0.004913,71249.0,17905636.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396013,1525878000,$PAC,paccoin,0.005396,0.005721,0.005241,0.005368,103959.0,19535710.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396014,1525791600,$PAC,paccoin,0.005473,0.005539,0.005205,0.005396,66456.0,19603403.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396015,1525705200,$PAC,paccoin,0.005506,0.005612,0.005318,0.005479,61407.0,19871812.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396016,1525618800,$PAC,paccoin,0.005579,0.005681,0.005351,0.00549,72930.0,19872863.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396017,1525532400,$PAC,paccoin,0.006151,0.006274,0.005469,0.005576,88956.0,20139681.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396018,1525446000,$PAC,paccoin,0.005829,0.00625,0.005758,0.006151,253481.0,22172600.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396019,1525359600,$PAC,paccoin,0.005667,0.006703,0.005485,0.005815,253242.0,20916910.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396020,1525273200,$PAC,paccoin,0.005661,0.005925,0.005402,0.005669,156161.0,20358845.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396021,1525186800,$PAC,paccoin,0.005593,0.005831,0.005433,0.005654,111490.0,20268927.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396022,1525100400,$PAC,paccoin,0.005982,0.005982,0.005258,0.005604,115288.0,20049732.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396023,1525014000,$PAC,paccoin,0.006198,0.006494,0.005882,0.005892,122250.0,21047041.0,2018-12-15 09:33:40 UTC,2018-12-15 09:33:40 UTC
396024,1524927600,$PAC,paccoin,0.006439,0.006633,0.00609,0.006179,151343.0,22036308.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396025,1524841200,$PAC,paccoin,0.006434,0.006715,0.005831,0.006449,187328.0,22966576.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396026,1524754800,$PAC,paccoin,0.0067,0.007138,0.006455,0.006455,108428.0,22870254.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396027,1524668400,$PAC,paccoin,0.006734,0.006923,0.006438,0.006685,87906.0,23635682.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396028,1524582000,$PAC,paccoin,0.00734,0.007623,0.006639,0.006678,105069.0,23545316.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396029,1524495600,$PAC,paccoin,0.007153,0.00765,0.007153,0.007524,183399.0,26465670.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396030,1524409200,$PAC,paccoin,0.007073,0.007479,0.006962,0.00715,80268.0,25108499.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396031,1524322800,$PAC,paccoin,0.007285,0.007456,0.00703,0.007086,85229.0,24838088.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396032,1524236400,$PAC,paccoin,0.006667,0.007298,0.006462,0.007288,202699.0,25506189.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396033,1524150000,$PAC,paccoin,0.007042,0.007133,0.006594,0.006666,195399.0,23216779.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396034,1524063600,$PAC,paccoin,0.007274,0.007313,0.006798,0.006998,187257.0,24319948.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396035,1523977200,$PAC,paccoin,0.007016,0.007376,0.007004,0.007268,163310.0,25206091.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396036,1523890800,$PAC,paccoin,0.007292,0.007783,0.006948,0.007007,229161.0,24238228.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396037,1523804400,$PAC,paccoin,0.007491,0.007769,0.007057,0.007248,190306.0,25021564.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396038,1523718000,$PAC,paccoin,0.007213,0.007619,0.007118,0.007455,175731.0,25686314.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396039,1523631600,$PAC,paccoin,0.007424,0.008006,0.007162,0.007189,229313.0,24722996.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396040,1523545200,$PAC,paccoin,0.00696,0.007747,0.006881,0.007373,249041.0,25314757.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396041,1523458800,$PAC,paccoin,0.006391,0.007039,0.006071,0.007039,233938.0,24088709.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396042,1523372400,$PAC,paccoin,0.006122,0.006766,0.005553,0.00639,383485.0,21738226.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396043,1523286000,$PAC,paccoin,0.004444,0.007153,0.004274,0.006146,592445.0,20910376.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396044,1523199600,$PAC,paccoin,0.004782,0.004959,0.004062,0.004382,141361.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396045,1523113200,$PAC,paccoin,0.004362,0.006547,0.004355,0.004774,206594.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396046,1523026800,$PAC,paccoin,0.004267,0.004531,0.004199,0.004371,75903.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396047,1522940400,$PAC,paccoin,0.004322,0.004547,0.004132,0.004262,98861.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396048,1522854000,$PAC,paccoin,0.00473,0.004739,0.004148,0.004342,86965.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396049,1522767600,$PAC,paccoin,0.005002,0.005148,0.004658,0.004728,79005.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396050,1522681200,$PAC,paccoin,0.004579,0.005204,0.004559,0.005029,91546.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396051,1522594800,$PAC,paccoin,0.004734,0.004822,0.00453,0.004575,73539.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396052,1522508400,$PAC,paccoin,0.004881,0.005034,0.004484,0.004665,63680.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396053,1522422000,$PAC,paccoin,0.00489,0.005108,0.004728,0.004966,78630.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396054,1522335600,$PAC,paccoin,0.005187,0.005204,0.004611,0.004901,107511.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396055,1522249200,$PAC,paccoin,0.005903,0.006,0.005086,0.005128,91499.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396056,1522162800,$PAC,paccoin,0.005898,0.006031,0.005717,0.005887,137184.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396057,1522076400,$PAC,paccoin,0.006369,0.006429,0.005873,0.0059,123900.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396058,1521990000,$PAC,paccoin,0.006692,0.007213,0.006066,0.006334,168327.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396059,1521903600,$PAC,paccoin,0.007167,0.007274,0.00639,0.0067,277294.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396060,1521817200,$PAC,paccoin,0.00803,0.00815,0.007261,0.007296,169989.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396061,1521730800,$PAC,paccoin,0.008032,0.008122,0.007687,0.007852,179025.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396062,1521644400,$PAC,paccoin,0.008613,0.009156,0.007851,0.008073,387375.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396063,1521558000,$PAC,paccoin,0.009014,0.009359,0.008593,0.00864,214732.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396064,1521471600,$PAC,paccoin,0.009343,0.009343,0.008885,0.009001,191520.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396065,1521385200,$PAC,paccoin,0.008875,0.009742,0.008607,0.009253,288640.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396066,1521298800,$PAC,paccoin,0.009164,0.009228,0.007372,0.00883,318819.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396067,1521212400,$PAC,paccoin,0.009849,0.011628,0.008208,0.009209,743107.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396068,1521126000,$PAC,paccoin,0.009991,0.010616,0.009628,0.009628,193938.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396069,1521039600,$PAC,paccoin,0.010409,0.010664,0.009523,0.010065,306912.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396070,1520953200,$PAC,paccoin,0.012392,0.012626,0.010306,0.010306,257583.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396071,1520866800,$PAC,paccoin,0.011493,0.013012,0.011416,0.01239,441623.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396072,1520780400,$PAC,paccoin,0.012451,0.013331,0.011585,0.011683,391851.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396073,1520694000,$PAC,paccoin,0.013972,0.014024,0.01226,0.012435,412405.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396074,1520607600,$PAC,paccoin,0.016133,0.016465,0.013919,0.014014,910912.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396075,1520521200,$PAC,paccoin,0.014413,0.017045,0.01415,0.016189,1628290.0,0.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396076,1519743600,$PAC,paccoin,4.0e-05,4.5e-05,3.7e-05,3.8e-05,327525.0,97085633.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396077,1519657200,$PAC,paccoin,4.0e-05,4.2e-05,3.5e-05,4.0e-05,220983.0,103879027.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396078,1519570800,$PAC,paccoin,2.8e-05,4.0e-05,2.6e-05,4.0e-05,64360.0,102305274.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396079,1519484400,$PAC,paccoin,3.0e-05,3.2e-05,2.7e-05,2.9e-05,72115.0,73706172.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396080,1519398000,$PAC,paccoin,2.4e-05,3.0e-05,2.4e-05,3.0e-05,83888.0,77012442.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396081,1519311600,$PAC,paccoin,2.2e-05,2.4e-05,1.9e-05,2.4e-05,142396.0,61541567.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396082,1519225200,$PAC,paccoin,2.7e-05,3.0e-05,2.1e-05,2.2e-05,237022.0,56198872.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396083,1519138800,$PAC,paccoin,3.0e-05,3.0e-05,2.6e-05,2.7e-05,149065.0,69657469.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396084,1519052400,$PAC,paccoin,3.0e-05,3.2e-05,2.9e-05,3.0e-05,198683.0,77483335.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396085,1518966000,$PAC,paccoin,3.0e-05,3.3e-05,2.8e-05,3.1e-05,250742.0,78366034.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396086,1518879600,$PAC,paccoin,3.4e-05,3.5e-05,2.7e-05,3.0e-05,271534.0,76804869.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396087,1518793200,$PAC,paccoin,3.7e-05,3.7e-05,3.3e-05,3.3e-05,224519.0,86040843.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396088,1518706800,$PAC,paccoin,5.1e-05,5.1e-05,3.4e-05,3.7e-05,168422.0,93852322.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396089,1518620400,$PAC,paccoin,5.1e-05,5.8e-05,5.0e-05,5.1e-05,552215.0,131295116.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396090,1518534000,$PAC,paccoin,2.9e-05,5.1e-05,2.9e-05,5.1e-05,494971.0,131540710.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396091,1518447600,$PAC,paccoin,3.3e-05,3.3e-05,2.9e-05,2.9e-05,256485.0,75373436.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396092,1518361200,$PAC,paccoin,3.2e-05,3.5e-05,3.1e-05,3.3e-05,210303.0,84683911.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396093,1518274800,$PAC,paccoin,3.5e-05,3.5e-05,2.8e-05,3.2e-05,293119.0,81133076.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396094,1518188400,$PAC,paccoin,3.4e-05,4.2e-05,3.3e-05,3.5e-05,533777.0,89090472.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396095,1518102000,$PAC,paccoin,2.2e-05,3.4e-05,2.1e-05,3.3e-05,521249.0,85614651.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396096,1518015600,$PAC,paccoin,2.6e-05,3.0e-05,2.2e-05,2.2e-05,421250.0,55975372.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396097,1517929200,$PAC,paccoin,2.9e-05,3.4e-05,2.6e-05,2.6e-05,156336.0,66910723.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396098,1517842800,$PAC,paccoin,2.3e-05,3.3e-05,2.2e-05,2.9e-05,120998.0,75773169.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396099,1517756400,$PAC,paccoin,2.8e-05,2.9e-05,2.3e-05,2.3e-05,351100.0,58914791.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396100,1517670000,$PAC,paccoin,3.9e-05,4.0e-05,2.4e-05,2.8e-05,462746.0,72283218.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396101,1517583600,$PAC,paccoin,4.0e-05,4.6e-05,3.8e-05,3.9e-05,409283.0,100222607.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396102,1517497200,$PAC,paccoin,5.3e-05,5.4e-05,3.7e-05,4.0e-05,428657.0,103172303.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396103,1517410800,$PAC,paccoin,6.0e-05,6.9e-05,5.2e-05,5.4e-05,663260.0,138039700.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396104,1517324400,$PAC,paccoin,6.4e-05,6.8e-05,6.0e-05,6.0e-05,513069.0,154626280.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396105,1517238000,$PAC,paccoin,7.3e-05,7.6e-05,6.1e-05,6.4e-05,664814.0,163309669.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396106,1517151600,$PAC,paccoin,7.0e-05,7.4e-05,6.7e-05,7.3e-05,409758.0,188157298.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396107,1517065200,$PAC,paccoin,6.4e-05,7.7e-05,6.1e-05,7.1e-05,685961.0,181314065.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396108,1516978800,$PAC,paccoin,6.1e-05,7.1e-05,5.6e-05,6.5e-05,548416.0,166469250.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396109,1516892400,$PAC,paccoin,6.7e-05,7.0e-05,5.3e-05,6.1e-05,511111.0,157762227.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396110,1516806000,$PAC,paccoin,7.3e-05,7.4e-05,6.3e-05,6.7e-05,595024.0,172902474.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396111,1516719600,$PAC,paccoin,8.1e-05,8.1e-05,7.0e-05,7.1e-05,721092.0,181988935.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396112,1516633200,$PAC,paccoin,8.7e-05,9.5e-05,8.1e-05,8.1e-05,561868.0,207388893.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396113,1516546800,$PAC,paccoin,9.5e-05,9.6e-05,8.1e-05,8.8e-05,313108.0,225087838.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396114,1516460400,$PAC,paccoin,0.00011,0.00011,9.5e-05,9.5e-05,707767.0,243456002.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396115,1516374000,$PAC,paccoin,0.000107,0.000118,0.000105,0.00011,908118.0,282756678.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396116,1516287600,$PAC,paccoin,0.000111,0.000126,9.6e-05,0.000107,1806200.0,273868028.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396117,1516201200,$PAC,paccoin,8.4e-05,0.000115,8.1e-05,0.000111,1695860.0,284218424.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396118,1516114800,$PAC,paccoin,7.3e-05,8.6e-05,6.8e-05,8.4e-05,860122.0,215576726.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396119,1516028400,$PAC,paccoin,0.000108,0.000108,6.3e-05,7.3e-05,694382.0,186558882.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396120,1515942000,$PAC,paccoin,0.000111,0.000117,0.000108,0.000109,1124320.0,278180853.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396121,1515855600,$PAC,paccoin,0.000121,0.000122,0.000106,0.000112,1363010.0,285716275.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396122,1515769200,$PAC,paccoin,0.000127,0.000133,0.000122,0.000122,2309390.0,310491453.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396123,1515682800,$PAC,paccoin,0.00012,0.000132,0.000116,0.000127,2998440.0,322278286.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396124,1515596400,$PAC,paccoin,0.000137,0.000137,0.000112,0.00012,2634040.0,303450817.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
396125,1515510000,$PAC,paccoin,0.000146,0.000146,0.000126,0.000136,2975330.0,345512549.0,2018-12-15 09:33:41 UTC,2018-12-15 09:33:41 UTC
