id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
628013,1526914800,SIGT,signatum,0.001429,0.00157,0.001401,0.001522,17.0,164359.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628014,1526828400,SIGT,signatum,0.00145,0.001618,0.001355,0.00143,12.0,154354.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628015,1526742000,SIGT,signatum,0.001319,0.001673,0.001311,0.001448,14.0,156328.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628016,1526655600,SIGT,signatum,0.001813,0.001817,0.001312,0.001318,89.0,142338.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628017,1526569200,SIGT,signatum,0.001783,0.001819,0.001783,0.001813,12.0,195737.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628018,1526482800,SIGT,signatum,0.001837,0.001858,0.001796,0.001807,5.0,195053.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628019,1526396400,SIGT,signatum,0.001782,0.001836,0.001632,0.001836,9.0,198186.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628020,1526310000,SIGT,signatum,0.001822,0.001852,0.001773,0.001783,12.0,192528.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628021,1526223600,SIGT,signatum,0.001825,0.002037,0.001811,0.001825,80.0,197025.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628022,1526137200,SIGT,signatum,0.001778,0.001948,0.001757,0.001825,4.0,197082.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628023,1526050800,SIGT,signatum,0.001931,0.001956,0.001742,0.001779,12.0,192066.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628024,1525964400,SIGT,signatum,0.002079,0.002079,0.001924,0.001937,5.0,209092.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628025,1525878000,SIGT,signatum,0.002142,0.002157,0.001911,0.002076,5.0,224177.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628026,1525791600,SIGT,signatum,0.002116,0.00215,0.002068,0.002143,3.0,231363.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628027,1525705200,SIGT,signatum,0.002139,0.002147,0.002087,0.002119,53.0,228794.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628028,1525618800,SIGT,signatum,0.002211,0.002212,0.002118,0.002148,1.0,231902.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628029,1525532400,SIGT,signatum,0.002064,0.002212,0.00199,0.00221,28.0,238572.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628030,1525446000,SIGT,signatum,0.002035,0.002471,0.002032,0.002063,32.0,222708.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628031,1525359600,SIGT,signatum,0.002047,0.00242,0.002008,0.002036,46.0,219878.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628032,1525273200,SIGT,signatum,0.002028,0.002058,0.001929,0.002048,6.0,221108.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628033,1525186800,SIGT,signatum,0.002271,0.002474,0.001998,0.002028,32.0,218985.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628034,1525100400,SIGT,signatum,0.002495,0.002526,0.001874,0.002274,32.0,245557.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628035,1525014000,SIGT,signatum,0.002632,0.002702,0.002316,0.002493,77.0,269159.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628036,1524927600,SIGT,signatum,0.002277,0.002635,0.002269,0.002633,15.0,284325.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628037,1524841200,SIGT,signatum,0.001961,0.002074,0.001956,0.00206,20.0,222448.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628038,1524754800,SIGT,signatum,0.002417,0.002417,0.001968,0.001968,19.0,212511.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628039,1524668400,SIGT,signatum,0.002216,0.002419,0.002162,0.002414,14.0,260637.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628040,1524582000,SIGT,signatum,0.002425,0.002436,0.002194,0.002198,8.0,237273.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628041,1524495600,SIGT,signatum,0.002231,0.002441,0.00223,0.002441,10.0,263571.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628042,1524409200,SIGT,signatum,0.002547,0.002589,0.002209,0.002229,8.0,240708.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628043,1524322800,SIGT,signatum,0.002411,0.00258,0.002038,0.002552,22.0,275513.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628044,1524236400,SIGT,signatum,0.002741,0.002781,0.002353,0.002411,4.0,260283.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628045,1524150000,SIGT,signatum,0.002481,0.002766,0.001613,0.00274,337.0,295851.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628046,1524063600,SIGT,signatum,0.002531,0.002543,0.001478,0.002479,458.0,267667.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628047,1523977200,SIGT,signatum,0.002606,0.002621,0.002396,0.002529,46.0,273071.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628048,1523890800,SIGT,signatum,0.002495,0.002618,0.002471,0.002603,4.0,281086.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628049,1523804400,SIGT,signatum,0.00267,0.002686,0.002422,0.002494,260.0,269293.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628050,1523718000,SIGT,signatum,0.00256,0.002679,0.00256,0.002672,19.0,288462.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628051,1523631600,SIGT,signatum,0.002596,0.00286,0.002552,0.002558,33.0,276157.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628052,1523545200,SIGT,signatum,0.002771,0.002876,0.002596,0.002596,39.0,280308.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628053,1523458800,SIGT,signatum,0.002431,0.002782,0.002352,0.002768,15.0,298859.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628054,1523372400,SIGT,signatum,0.002254,0.002437,0.002254,0.002437,57.0,263143.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628055,1523286000,SIGT,signatum,0.002366,0.002374,0.002208,0.002252,289.0,243160.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628056,1523199600,SIGT,signatum,0.002459,0.002509,0.002316,0.002364,2.0,255271.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628057,1523113200,SIGT,signatum,0.002416,0.002541,0.002416,0.002455,2.0,265056.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628058,1523026800,SIGT,signatum,0.002251,0.002535,0.002248,0.002414,3.0,260681.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628059,1522940400,SIGT,signatum,0.002372,0.002396,0.002229,0.002249,124.0,242784.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628060,1522854000,SIGT,signatum,0.002581,0.002597,0.002375,0.002384,4.0,257394.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628061,1522767600,SIGT,signatum,0.002967,0.002967,0.002556,0.00258,4.0,278548.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628062,1522681200,SIGT,signatum,0.002256,0.002997,0.002248,0.002969,240.0,320528.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628063,1522594800,SIGT,signatum,0.002389,0.002496,0.002209,0.002254,92.0,243385.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628064,1522508400,SIGT,signatum,0.002425,0.00246,0.002257,0.002377,5.0,256663.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628065,1522422000,SIGT,signatum,0.002735,0.002834,0.00225,0.002425,25.0,261888.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628066,1522335600,SIGT,signatum,0.002338,0.002769,0.002179,0.002734,95.0,295246.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628067,1522249200,SIGT,signatum,0.002541,0.002545,0.002275,0.002343,22.0,253031.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628068,1522162800,SIGT,signatum,0.002881,0.002996,0.002517,0.002538,23.0,274059.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628069,1522076400,SIGT,signatum,0.002614,0.002969,0.002483,0.002882,117.0,311153.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628070,1521990000,SIGT,signatum,0.002701,0.00297,0.002513,0.002618,37.0,282679.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628071,1521903600,SIGT,signatum,0.003741,0.004005,0.0017,0.002703,570.0,291832.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628072,1521817200,SIGT,signatum,0.004367,0.004407,0.003785,0.003794,26.0,409601.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628073,1521730800,SIGT,signatum,0.004438,0.004438,0.003825,0.004304,104.0,464730.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628074,1521644400,SIGT,signatum,0.004181,0.004492,0.004041,0.004438,20.0,479160.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628075,1521558000,SIGT,signatum,0.004274,0.004369,0.004129,0.004189,28.0,452247.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628076,1521471600,SIGT,signatum,0.004139,0.004432,0.003923,0.004266,129.0,460650.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628077,1521385200,SIGT,signatum,0.004013,0.004261,0.003917,0.004093,17.0,441985.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628078,1521298800,SIGT,signatum,0.004022,0.004132,0.003537,0.00403,257.0,435154.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628079,1521212400,SIGT,signatum,0.004151,0.004159,0.003951,0.004032,5.0,435341.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628080,1521126000,SIGT,signatum,0.004296,0.004434,0.004055,0.004144,93.0,447426.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628081,1521039600,SIGT,signatum,0.004268,0.004371,0.004003,0.004298,9.0,464059.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628082,1520953200,SIGT,signatum,0.004483,0.004586,0.003998,0.00427,73.0,461001.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628083,1520866800,SIGT,signatum,0.004363,0.004587,0.004307,0.004483,72.0,483993.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628084,1520780400,SIGT,signatum,0.004772,0.004858,0.00423,0.004388,13.0,473762.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628085,1520694000,SIGT,signatum,0.004388,0.004863,0.004238,0.004787,115.0,516893.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628086,1520607600,SIGT,signatum,0.004722,0.004837,0.004363,0.004403,31.0,475385.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628087,1520521200,SIGT,signatum,0.004833,0.00489,0.004413,0.00472,83.0,509675.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628088,1520434800,SIGT,signatum,0.005143,0.005248,0.004622,0.004863,250.0,525112.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628089,1520348400,SIGT,signatum,0.005681,0.005923,0.004911,0.00515,39.0,556103.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628090,1520262000,SIGT,signatum,0.005868,0.006117,0.005632,0.005688,138.0,614193.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628091,1520175600,SIGT,signatum,0.005979,0.006016,0.005827,0.005884,178.0,635306.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628092,1520089200,SIGT,signatum,0.006292,0.006322,0.005773,0.005983,22.0,646015.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628093,1520002800,SIGT,signatum,0.00595,0.006306,0.005755,0.006303,33.0,680528.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628094,1519916400,SIGT,signatum,0.005888,0.006505,0.005621,0.005958,231.0,643275.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628095,1519830000,SIGT,signatum,0.006505,0.006812,0.005529,0.005903,140.0,637378.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628096,1519743600,SIGT,signatum,0.006612,0.006909,0.005939,0.006495,1154.0,701301.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628097,1519657200,SIGT,signatum,0.006393,0.006715,0.006306,0.00662,36.0,714752.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628098,1519570800,SIGT,signatum,0.005944,0.006561,0.005834,0.006375,43.0,688305.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628099,1519484400,SIGT,signatum,0.006012,0.006214,0.005777,0.005936,37.0,640931.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628100,1519398000,SIGT,signatum,0.006291,0.006606,0.005858,0.006021,251.0,650067.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628101,1519311600,SIGT,signatum,0.006104,0.00642,0.005953,0.006299,90.0,680110.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628102,1519225200,SIGT,signatum,0.007013,0.007308,0.006194,0.006504,49.0,702222.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628103,1519138800,SIGT,signatum,0.006954,0.007057,0.00637,0.00702,437.0,757931.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628104,1519052400,SIGT,signatum,0.007038,0.007337,0.006888,0.006963,196.0,751804.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628105,1518966000,SIGT,signatum,0.00644,0.007461,0.00642,0.007032,426.0,759226.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628106,1518879600,SIGT,signatum,0.006989,0.007108,0.006332,0.00647,729.0,698595.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628107,1518793200,SIGT,signatum,0.006626,0.00716,0.00644,0.006968,185.0,752306.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628108,1518706800,SIGT,signatum,0.006256,0.006648,0.006067,0.006627,689.0,715568.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628109,1518620400,SIGT,signatum,0.005969,0.006428,0.005836,0.006283,798.0,678384.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628110,1518534000,SIGT,signatum,0.005531,0.006477,0.005427,0.005966,2199.0,644166.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628111,1518447600,SIGT,signatum,0.006228,0.006487,0.005316,0.005548,16460.0,599025.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628112,1518361200,SIGT,signatum,0.005512,0.006308,0.005195,0.006217,1251.0,671263.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628113,1518274800,SIGT,signatum,0.005814,0.005814,0.004962,0.005477,761.0,591411.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628114,1518188400,SIGT,signatum,0.005908,0.006448,0.005446,0.005819,374.0,628271.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628115,1518102000,SIGT,signatum,0.005531,0.006267,0.005259,0.005904,127.0,637485.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628116,1518015600,SIGT,signatum,0.00546,0.005664,0.005299,0.005514,136.0,595349.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628117,1517842800,SIGT,signatum,0.004858,0.005104,0.004156,0.004959,202.0,535385.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628118,1517756400,SIGT,signatum,0.006406,0.006469,0.004666,0.004852,198.0,523894.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628119,1517670000,SIGT,signatum,0.006379,0.006839,0.00571,0.006469,306.0,698428.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628120,1517583600,SIGT,signatum,0.00647,0.006712,0.005987,0.006375,308.0,688359.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628121,1517497200,SIGT,signatum,0.00672,0.00672,0.005707,0.006448,289.0,696184.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628122,1517410800,SIGT,signatum,0.007933,0.007967,0.006395,0.006734,97.0,727108.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628123,1517324400,SIGT,signatum,0.007513,0.007915,0.007074,0.007915,103.0,854554.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628124,1517238000,SIGT,signatum,0.008064,0.008616,0.007479,0.007501,168.0,809884.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628125,1517151600,SIGT,signatum,0.0087,0.00893,0.007952,0.008061,880.0,870386.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628126,1517065200,SIGT,signatum,0.008791,0.009553,0.008537,0.008708,419.0,940250.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628127,1516978800,SIGT,signatum,0.009457,0.009619,0.008673,0.008746,911.0,944382.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628128,1516892400,SIGT,signatum,0.00904,0.010109,0.008571,0.009463,307.0,1021758.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628129,1516806000,SIGT,signatum,0.010042,0.010282,0.009014,0.009064,263.0,978663.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628130,1516719600,SIGT,signatum,0.009105,0.010079,0.008719,0.00988,1071.0,1066762.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628131,1516633200,SIGT,signatum,0.01072,0.011281,0.00911,0.00911,748.0,983678.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628132,1516546800,SIGT,signatum,0.009983,0.019715,0.009732,0.010749,88.0,1160556.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628133,1516460400,SIGT,signatum,0.012031,0.012031,0.009669,0.009848,441.0,1063343.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628134,1516374000,SIGT,signatum,0.011055,0.012284,0.010872,0.012003,698.0,1296008.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628135,1516287600,SIGT,signatum,0.011294,0.012118,0.010753,0.010936,282.0,1180769.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628136,1516201200,SIGT,signatum,0.010805,0.011794,0.009845,0.011414,1574.0,1232401.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628137,1516114800,SIGT,signatum,0.010737,0.01167,0.008563,0.010763,1489.0,1162165.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628138,1516028400,SIGT,signatum,0.013081,0.014002,0.009549,0.010792,2105.0,1165199.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628139,1515942000,SIGT,signatum,0.013971,0.015638,0.012799,0.013065,2353.0,1410664.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628140,1515855600,SIGT,signatum,0.014754,0.015345,0.012673,0.014073,2864.0,1519512.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628141,1515769200,SIGT,signatum,0.015473,0.015987,0.014603,0.014616,2345.0,1578087.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628142,1515682800,SIGT,signatum,0.014029,0.015645,0.01306,0.015491,5937.0,1672617.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628143,1515596400,SIGT,signatum,0.014323,0.016555,0.01256,0.013937,5346.0,1504838.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628144,1515510000,SIGT,signatum,0.013382,0.014505,0.012297,0.014505,2244.0,1566134.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628145,1515423600,SIGT,signatum,0.016901,0.017618,0.012593,0.013365,5522.0,1443013.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628146,1515337200,SIGT,signatum,0.019631,0.024021,0.015967,0.016947,11388.0,1829814.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628147,1515250800,SIGT,signatum,0.013614,0.019533,0.012134,0.019444,4440.0,2099422.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628148,1515164400,SIGT,signatum,0.023095,0.026926,0.013239,0.013287,9856.0,1434656.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628149,1515078000,SIGT,signatum,0.028563,0.030379,0.021164,0.023077,21716.0,2491688.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628150,1514991600,SIGT,signatum,0.046567,0.052598,0.01949,0.026651,116857.0,2877625.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628151,1514905200,SIGT,signatum,0.034104,0.057322,0.031511,0.050895,152041.0,5495242.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628152,1514818800,SIGT,signatum,0.018279,0.036532,0.018153,0.034226,60391.0,3695422.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628153,1514732400,SIGT,signatum,0.018294,0.019847,0.017176,0.018283,4803.0,1974066.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628154,1514646000,SIGT,signatum,0.016543,0.020122,0.015741,0.018223,16943.0,1967599.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628155,1514559600,SIGT,signatum,0.016556,0.01862,0.014276,0.016723,11250.0,1805639.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628156,1514473200,SIGT,signatum,0.016927,0.020876,0.011733,0.016598,41853.0,1792100.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628157,1514386800,SIGT,signatum,0.013989,0.016758,0.012153,0.016753,12920.0,1808889.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628158,1514300400,SIGT,signatum,0.012186,0.015086,0.011613,0.014019,15369.0,1513616.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628159,1514214000,SIGT,signatum,0.010191,0.014731,0.01001,0.012177,9478.0,1314828.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628160,1514127600,SIGT,signatum,0.011701,0.011734,0.009353,0.010201,2363.0,1101441.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628161,1514041200,SIGT,signatum,0.010598,0.015066,0.009228,0.011581,11538.0,1250433.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628162,1513954800,SIGT,signatum,0.00895,0.011997,0.008563,0.010482,6235.0,1131738.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628163,1513868400,SIGT,signatum,0.010259,0.011028,0.007114,0.008866,2307.0,957283.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628164,1513782000,SIGT,signatum,0.010548,0.012272,0.008574,0.010224,12398.0,1103881.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628165,1513695600,SIGT,signatum,0.010752,0.011233,0.00969,0.010521,8111.0,1135927.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628166,1513609200,SIGT,signatum,0.013141,0.013286,0.010409,0.010763,4709.0,1162078.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628167,1513522800,SIGT,signatum,0.013191,0.013592,0.011802,0.013129,4234.0,1417628.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628168,1513436400,SIGT,signatum,0.012415,0.016895,0.01132,0.013151,18036.0,1419982.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628169,1513350000,SIGT,signatum,0.01407,0.01407,0.010799,0.012413,4409.0,1340255.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628170,1513263600,SIGT,signatum,0.012483,0.015721,0.012481,0.01405,3808.0,1517007.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628171,1513177200,SIGT,signatum,0.009985,0.013993,0.009888,0.013512,3749.0,1458982.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628172,1513090800,SIGT,signatum,0.01194,0.012103,0.009497,0.010017,5202.0,1081596.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628173,1513004400,SIGT,signatum,0.013652,0.014545,0.011863,0.011929,5144.0,1288061.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628174,1512918000,SIGT,signatum,0.012967,0.014845,0.012908,0.013608,3469.0,1469239.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628175,1512831600,SIGT,signatum,0.01393,0.015442,0.011239,0.013061,8637.0,1410243.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628176,1512745200,SIGT,signatum,0.016005,0.016242,0.011946,0.013874,8136.0,1497993.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628177,1512658800,SIGT,signatum,0.01134,0.019912,0.009671,0.016021,13077.0,1729864.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628178,1512572400,SIGT,signatum,0.01456,0.015182,0.010673,0.011313,9314.0,1221496.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628179,1512486000,SIGT,signatum,0.014363,0.015707,0.013041,0.014585,8137.0,1574794.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628180,1512399600,SIGT,signatum,0.014808,0.016068,0.012939,0.013354,15138.0,1441912.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628181,1512313200,SIGT,signatum,0.012486,0.017994,0.011841,0.014779,25919.0,1595697.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628182,1512226800,SIGT,signatum,0.013436,0.013664,0.011127,0.012445,7987.0,1343699.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628183,1512140400,SIGT,signatum,0.012728,0.014193,0.010866,0.013423,10640.0,1449340.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628184,1512054000,SIGT,signatum,0.012624,0.013537,0.011795,0.012739,10198.0,1375487.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
628185,1511967600,SIGT,signatum,0.012774,0.014283,0.0118,0.012687,8795.0,1369818.0,2018-12-15 10:08:12 UTC,2018-12-15 10:08:12 UTC
