id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
962124,1543417200,FTM,fantom,0.00718,0.007424,0.006847,0.007102,1958590.0,9019450.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962125,1543330800,FTM,fantom,0.006433,0.007381,0.006433,0.007189,2001780.0,9130424.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962126,1543244400,FTM,fantom,0.006673,0.006751,0.005975,0.00644,2050360.0,8178279.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962127,1543158000,FTM,fantom,0.006937,0.007109,0.006067,0.006656,1634150.0,8453234.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962128,1543071600,FTM,fantom,0.007416,0.007482,0.006507,0.006951,1594180.0,8827922.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962129,1542985200,FTM,fantom,0.008252,0.008523,0.007195,0.007411,1544250.0,9411843.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962130,1542898800,FTM,fantom,0.008804,0.008821,0.007885,0.00825,1810670.0,10477221.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962131,1542812400,FTM,fantom,0.009214,0.00975,0.008744,0.008744,2208280.0,11104461.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962132,1542726000,FTM,fantom,0.008856,0.009707,0.008237,0.009171,2405460.0,11647145.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962133,1542639600,FTM,fantom,0.010692,0.011127,0.008583,0.008891,2146440.0,11291735.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962134,1542553200,FTM,fantom,0.015345,0.0154,0.010754,0.010754,3808570.0,13657707.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962135,1542466800,FTM,fantom,0.015848,0.016076,0.014953,0.015286,5513520.0,19413220.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962136,1542380400,FTM,fantom,0.016406,0.01646,0.015686,0.015855,5819570.0,20135342.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962137,1542294000,FTM,fantom,0.016523,0.01747,0.015993,0.016352,3262780.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962138,1542207600,FTM,fantom,0.017119,0.017312,0.015404,0.016589,2566080.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962139,1542121200,FTM,fantom,0.020878,0.021131,0.016186,0.017043,5595450.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962140,1542034800,FTM,fantom,0.021176,0.021528,0.020718,0.020864,4287590.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962141,1541948400,FTM,fantom,0.021133,0.023984,0.020652,0.021172,4911350.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962142,1541862000,FTM,fantom,0.021655,0.021728,0.020427,0.020951,5513910.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962143,1541775600,FTM,fantom,0.020199,0.022665,0.020085,0.021682,5174440.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962144,1541689200,FTM,fantom,0.01932,0.020258,0.019016,0.020208,13034900.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962145,1541602800,FTM,fantom,0.021703,0.021876,0.018397,0.019304,8282120.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962146,1541516400,FTM,fantom,0.023194,0.023476,0.021585,0.021686,3645420.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962147,1541430000,FTM,fantom,0.021429,0.023911,0.020939,0.022995,2796100.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962148,1541343600,FTM,fantom,0.024311,0.024358,0.020699,0.021465,2137300.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962149,1541257200,FTM,fantom,0.022804,0.02428,0.022502,0.024261,1135700.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962150,1541170800,FTM,fantom,0.02362,0.023897,0.022092,0.022908,965879.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962151,1541084400,FTM,fantom,0.021926,0.023796,0.021299,0.023564,1791030.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962152,1540998000,FTM,fantom,0.024075,0.027383,0.020888,0.022266,3168180.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962153,1540911600,FTM,fantom,0.021579,0.026725,0.019405,0.023906,4459530.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
962154,1540825200,FTM,fantom,0.014439,0.022857,0.014008,0.021399,5376590.0,0.0,2018-12-15 12:23:57 UTC,2018-12-15 12:23:57 UTC
