id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
939487,1543590000,LOBS,lobstex,0.00883,0.011909,0.008543,0.00995,7428.0,111694.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939488,1543503600,LOBS,lobstex,0.009105,0.011112,0.008011,0.008606,6455.0,96433.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939489,1543417200,LOBS,lobstex,0.008406,0.010764,0.008093,0.009006,6308.0,100682.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939490,1543330800,LOBS,lobstex,0.008142,0.009447,0.007713,0.008499,5974.0,94675.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939491,1543244400,LOBS,lobstex,0.007506,0.008665,0.007506,0.008096,5504.0,89868.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939492,1543158000,LOBS,lobstex,0.009187,0.009502,0.007522,0.008032,5277.0,88844.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939493,1543071600,LOBS,lobstex,0.008424,0.009813,0.007583,0.009287,7197.0,102361.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939494,1542985200,LOBS,lobstex,0.009373,0.009808,0.00765,0.008344,6641.0,91635.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939495,1542898800,LOBS,lobstex,0.009409,0.010096,0.008684,0.00938,7649.0,102653.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939496,1542812400,LOBS,lobstex,0.009547,0.010395,0.009031,0.009369,7266.0,102170.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939497,1542726000,LOBS,lobstex,0.0094,0.010449,0.008978,0.009582,7716.0,104111.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939498,1542639600,LOBS,lobstex,0.010241,0.010665,0.008909,0.009614,8179.0,104090.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939499,1542553200,LOBS,lobstex,0.012124,0.012498,0.009844,0.010319,8727.0,111327.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939500,1542466800,LOBS,lobstex,0.019796,0.019831,0.011286,0.01212,11013.0,130272.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939501,1542380400,LOBS,lobstex,0.011399,0.01994,0.011093,0.019732,17556.0,211261.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939502,1542294000,LOBS,lobstex,0.008905,0.011927,0.00849,0.011368,10604.0,121229.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939503,1542207600,LOBS,lobstex,0.011178,0.011428,0.008404,0.00885,7974.0,94032.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939504,1542121200,LOBS,lobstex,0.012159,0.012724,0.009484,0.011342,10271.0,19245.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939505,1542034800,LOBS,lobstex,0.012457,0.013181,0.012122,0.012193,10880.0,39436.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939506,1541948400,LOBS,lobstex,0.012326,0.013064,0.012106,0.012512,13376.0,83746.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939507,1541862000,LOBS,lobstex,0.012103,0.012391,0.009759,0.01225,13460.0,106468.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939508,1541775600,LOBS,lobstex,0.012753,0.012867,0.010478,0.012111,13009.0,104736.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939509,1541689200,LOBS,lobstex,0.01126,0.013379,0.009923,0.012507,13831.0,107622.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939510,1541602800,LOBS,lobstex,0.010055,0.012649,0.009946,0.01126,11974.0,96403.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939511,1541516400,LOBS,lobstex,0.011015,0.014475,0.009766,0.010127,10522.0,86333.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939512,1541430000,LOBS,lobstex,0.008516,0.012277,0.008516,0.011011,11345.0,94309.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939513,1541343600,LOBS,lobstex,0.00951,0.011831,0.0084,0.00982,10507.0,82982.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939514,1541257200,LOBS,lobstex,0.015106,0.01517,0.007595,0.009635,10080.0,81055.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939515,1541170800,LOBS,lobstex,0.012029,0.016186,0.007073,0.015233,14098.0,127569.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939516,1541084400,LOBS,lobstex,0.007449,0.01383,0.00696,0.01222,7958.0,101872.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939517,1540998000,LOBS,lobstex,0.006413,0.007698,0.00635,0.007325,8082.0,60787.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939518,1540911600,LOBS,lobstex,0.007205,0.007551,0.005847,0.006413,6832.0,52982.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939519,1540825200,LOBS,lobstex,0.007364,0.008829,0.00597,0.00699,7139.0,57479.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939520,1540738800,LOBS,lobstex,0.007235,0.008882,0.00601,0.007068,7157.0,57831.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939521,1540652400,LOBS,lobstex,0.007206,0.008854,0.006183,0.007787,8452.0,63424.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939522,1540566000,LOBS,lobstex,0.00705,0.008985,0.006158,0.007677,8278.0,62230.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939523,1540479600,LOBS,lobstex,0.003955,0.008765,0.003715,0.007139,7693.0,57601.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939524,1540393200,LOBS,lobstex,0.013279,0.01356,0.002946,0.004591,4727.0,36862.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939525,1540306800,LOBS,lobstex,0.01325,0.013636,0.012979,0.013338,13748.0,106525.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939526,1540220400,LOBS,lobstex,0.011552,0.017044,0.011099,0.01331,13667.0,105726.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939527,1540134000,LOBS,lobstex,0.01423,0.018491,0.009983,0.011489,11809.0,90704.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939528,1540047600,LOBS,lobstex,0.015583,0.015687,0.013407,0.014044,15396.0,110300.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939529,1539961200,LOBS,lobstex,0.014323,0.018863,0.014143,0.015258,14112.0,119242.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939530,1539874800,LOBS,lobstex,0.017579,0.017681,0.013929,0.014321,5821.0,111305.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939531,1539788400,LOBS,lobstex,0.017216,0.024141,0.013222,0.017324,12265.0,133918.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939532,1539702000,LOBS,lobstex,0.013173,0.020673,0.013109,0.017344,12118.0,133414.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939533,1539615600,LOBS,lobstex,0.017658,0.020812,0.013085,0.013128,11072.0,100460.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939534,1539529200,LOBS,lobstex,0.017285,0.0226,0.016638,0.018069,16178.0,137502.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939535,1539442800,LOBS,lobstex,0.017416,0.025491,0.016047,0.017328,13546.0,131133.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939536,1539356400,LOBS,lobstex,0.016054,0.031077,0.013585,0.01797,14324.0,135229.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939537,1539270000,LOBS,lobstex,0.012834,0.017546,0.012549,0.016054,10847.0,120120.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939538,1539183600,LOBS,lobstex,0.015718,0.022725,0.012514,0.012911,8593.0,96044.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939539,1539097200,LOBS,lobstex,0.018284,0.026004,0.008053,0.015965,10360.0,117737.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939540,1539010800,LOBS,lobstex,0.020028,0.028279,0.016662,0.018356,10453.0,135188.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939541,1538924400,LOBS,lobstex,0.026658,0.026769,0.017261,0.019959,14381.0,146186.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939542,1538838000,LOBS,lobstex,0.028606,0.02986,0.025927,0.026536,19703.0,193295.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939543,1538751600,LOBS,lobstex,0.022506,0.030487,0.02051,0.028882,25262.0,209137.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939544,1538665200,LOBS,lobstex,0.02515,0.027769,0.022347,0.022389,16163.0,161014.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939545,1538578800,LOBS,lobstex,0.020153,0.028631,0.017047,0.024888,20406.0,178086.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939546,1538492400,LOBS,lobstex,0.021341,0.023259,0.019568,0.020256,16462.0,144093.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939547,1538406000,LOBS,lobstex,0.021453,0.023654,0.02009,0.02178,18206.0,153972.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939548,1538319600,LOBS,lobstex,0.024276,0.027093,0.020069,0.021514,18001.0,151244.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939549,1538233200,LOBS,lobstex,0.033361,0.033361,0.019708,0.024349,19771.0,170233.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939550,1538146800,LOBS,lobstex,0.031518,0.035858,0.027031,0.033439,26353.0,232550.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939551,1538060400,LOBS,lobstex,0.027026,0.032842,0.023005,0.031408,26763.0,217239.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939552,1537974000,LOBS,lobstex,0.026003,0.039251,0.025654,0.026787,22851.0,184248.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939553,1537887600,LOBS,lobstex,0.025654,0.028321,0.019002,0.025909,20633.0,177333.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939554,1537801200,LOBS,lobstex,0.031065,0.036828,0.015134,0.025632,18070.0,174546.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939555,1537714800,LOBS,lobstex,0.034077,0.035384,0.030867,0.031165,25421.0,211122.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939556,1537628400,LOBS,lobstex,0.028106,0.036235,0.027953,0.033937,27837.0,228724.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939557,1537542000,LOBS,lobstex,0.03266,0.034327,0.017581,0.028226,21840.0,189246.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939558,1537455600,LOBS,lobstex,0.030805,0.035947,0.017594,0.032768,27748.0,218599.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939559,1537369200,LOBS,lobstex,0.028597,0.031245,0.026062,0.03112,26090.0,206491.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939560,1537282800,LOBS,lobstex,0.05061,0.05061,0.024165,0.028835,23382.0,190343.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939561,1537196400,LOBS,lobstex,0.022169,0.051302,0.02124,0.050563,23405.0,332017.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939562,1537110000,LOBS,lobstex,0.021944,0.036287,0.018628,0.022105,18504.0,144363.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939563,1537023600,LOBS,lobstex,0.036853,0.038098,0.021561,0.022392,19015.0,145470.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939564,1536937200,LOBS,lobstex,0.027611,0.037664,0.027067,0.036685,29747.0,237085.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939565,1536850800,LOBS,lobstex,0.033148,0.034614,0.026197,0.027324,20798.0,175646.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939566,1536764400,LOBS,lobstex,0.027804,0.034705,0.027444,0.033169,15448.0,212084.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939567,1536678000,LOBS,lobstex,0.033525,0.034438,0.025505,0.027353,12765.0,173830.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939568,1536591600,LOBS,lobstex,0.033223,0.038563,0.027317,0.033583,16100.0,212002.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939569,1536505200,LOBS,lobstex,0.033276,0.042239,0.007954,0.033409,16837.0,209463.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939570,1536418800,LOBS,lobstex,0.054581,0.34493,0.03174,0.03317,22341.0,206865.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939571,1536332400,LOBS,lobstex,0.032232,0.055613,0.026009,0.05473,30918.0,339222.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939572,1536246000,LOBS,lobstex,0.029803,0.051455,0.027991,0.031695,20017.0,195328.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939573,1536159600,LOBS,lobstex,0.034256,0.034256,0.029027,0.031189,17403.0,191082.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939574,1536073200,LOBS,lobstex,0.039976,0.040117,0.032854,0.034194,18810.0,208205.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939575,1535986800,LOBS,lobstex,0.038882,0.043782,0.027509,0.039727,22618.0,240326.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939576,1535900400,LOBS,lobstex,0.029287,0.059383,0.026945,0.039962,23459.0,240348.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939577,1535814000,LOBS,lobstex,0.032622,0.032968,0.026234,0.029731,16516.0,177726.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939578,1535727600,LOBS,lobstex,0.036379,0.040434,0.018294,0.032751,17657.0,194604.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939579,1535641200,LOBS,lobstex,0.039705,0.056366,0.007259,0.036143,15564.0,213536.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939580,1535554800,LOBS,lobstex,0.037274,0.067863,0.022316,0.039669,16305.0,232964.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939581,1535468400,LOBS,lobstex,0.026022,0.039153,0.017024,0.036413,20340.0,0.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939582,1535382000,LOBS,lobstex,0.027812,0.030121,0.024383,0.026,14850.0,0.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939583,1535295600,LOBS,lobstex,0.018839,0.067208,0.018656,0.02807,15534.0,0.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939584,1535209200,LOBS,lobstex,0.017909,0.019265,0.015946,0.018781,14100.0,0.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939585,1535122800,LOBS,lobstex,0.021988,0.026267,0.014847,0.016748,12495.0,0.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939586,1535036400,LOBS,lobstex,0.023623,0.027557,0.018384,0.024158,16689.0,0.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939587,1534950000,LOBS,lobstex,0.022226,0.026945,0.019557,0.022697,15771.0,0.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
939588,1534863600,LOBS,lobstex,0.020684,0.026361,0.018896,0.022207,18461.0,0.0,2018-12-15 11:55:30 UTC,2018-12-15 11:55:30 UTC
