id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1728624,1533567600,FDX,0.019188,0.01952,0.017373,0.017529,430.0,2014704.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728625,1533481200,FDX,0.01183,0.020893,0.01183,0.019192,877.0,1242171.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728626,1533394800,FDX,0.022747,0.022809,0.011799,0.011811,566.0,2388480.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728627,1533308400,FDX,0.024554,0.025013,0.017029,0.022744,99.0,2578170.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728628,1533222000,FDX,0.019231,0.024627,0.017194,0.024523,89.0,2019248.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728629,1533135600,FDX,0.019108,0.019323,0.018883,0.019233,35.0,2006317.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728630,1533049200,FDX,0.01725,0.019114,0.016593,0.019098,538.0,1811231.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728631,1532962800,FDX,0.025272,0.025273,0.014353,0.017264,1795.0,2653531.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728632,1532876400,FDX,0.009623,0.025308,0.009521,0.025308,1403.0,1010434.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728633,1532790000,FDX,0.020164,0.020285,0.007471,0.009622,376.0,2117252.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728634,1532703600,FDX,0.023219,0.023301,0.019891,0.020104,849.0,2437964.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728635,1532617200,FDX,0.020505,0.023402,0.020398,0.023214,98.0,2153057.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728636,1532530800,FDX,0.020433,0.023186,0.019925,0.020514,253.0,2145497.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728637,1532444400,FDX,0.020641,0.023535,0.019554,0.020449,1246.0,2167316.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728638,1532358000,FDX,0.017914,0.022531,0.0179,0.020663,1024.0,1880938.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728639,1532271600,FDX,0.022929,0.02309,0.017874,0.017918,279.0,2407535.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728640,1532185200,FDX,0.020109,0.023484,0.017396,0.022934,422.0,2111466.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728641,1532098800,FDX,0.018825,0.020795,0.018602,0.020119,225.0,1976657.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728642,1532012400,FDX,0.019649,0.022386,0.018588,0.018824,862.0,2063177.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728643,1531926000,FDX,0.017086,0.024458,0.01513,0.01964,1437.0,1794030.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728644,1531839600,FDX,0.020305,0.027379,0.014467,0.017093,4465.0,2132004.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728645,1531753200,FDX,0.021979,0.026849,0.020263,0.02031,1414.0,2307816.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728646,1531666800,FDX,0.022184,0.022184,0.020265,0.021987,641.0,2329341.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728647,1531580400,FDX,0.023247,0.023404,0.023156,0.023382,5.0,2440883.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728648,1531494000,FDX,0.022976,0.02462,0.022976,0.023268,203.0,2412522.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728649,1531407600,FDX,0.021114,0.024334,0.021112,0.022978,1708.0,2217012.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728650,1531321200,FDX,0.023253,0.024427,0.020338,0.021055,1083.0,2441565.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728651,1531234800,FDX,0.023494,0.025922,0.022794,0.023253,376.0,2466881.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728652,1531148400,FDX,0.027374,0.027581,0.023468,0.023492,266.0,2874249.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728653,1531062000,FDX,0.023535,0.027897,0.022837,0.027355,122.0,2471228.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728654,1530975600,FDX,0.026074,0.026234,0.022716,0.023539,133.0,2737760.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728655,1530889200,FDX,0.025234,0.025393,0.02366,0.023713,33.0,2649602.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728656,1530802800,FDX,0.024658,0.025525,0.021346,0.025245,875.0,2589122.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728657,1530716400,FDX,0.023506,0.024818,0.021681,0.02467,586.0,2468088.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728658,1530630000,FDX,0.023912,0.025172,0.023365,0.023434,612.0,2510750.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728659,1530543600,FDX,0.023874,0.026901,0.023676,0.02391,1059.0,2506781.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728660,1530457200,FDX,0.023674,0.024083,0.022616,0.023856,727.0,2485770.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728661,1530370800,FDX,0.025604,0.030853,0.023425,0.023668,1269.0,2688399.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728662,1530284400,FDX,0.025567,0.026095,0.024851,0.025597,148.0,2684588.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728663,1530198000,FDX,0.024466,0.025914,0.019055,0.025551,352.0,2568951.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728664,1530111600,FDX,0.026354,0.026441,0.023084,0.024468,764.0,2767150.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728665,1530025200,FDX,0.023838,0.026498,0.020629,0.026308,1585.0,2502953.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728666,1529938800,FDX,0.025988,0.028377,0.023883,0.023919,4863.0,2728756.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728667,1529852400,FDX,0.022777,0.026268,0.021863,0.025988,10904.0,2391621.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728668,1529766000,FDX,0.026915,0.02696,0.02269,0.022823,7810.0,2826092.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728669,1529679600,FDX,0.025098,0.027229,0.023396,0.026919,22614.0,2635242.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728670,1529593200,FDX,0.029013,0.033161,0.023724,0.025093,9389.0,3046394.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728671,1529506800,FDX,0.028088,0.036277,0.026313,0.029029,27955.0,2949253.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728672,1529420400,FDX,0.028442,0.03221,0.027471,0.028084,11412.0,2986456.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728673,1529334000,FDX,0.031486,0.032972,0.023889,0.028424,22356.0,3306010.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728674,1529247600,FDX,0.034252,0.034289,0.027369,0.031503,23447.0,3596473.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728675,1529161200,FDX,0.034925,0.035436,0.034194,0.034271,43626.0,3667122.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728676,1529074800,FDX,0.031807,0.035149,0.031726,0.034881,42740.0,3339777.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728677,1528988400,FDX,0.032857,0.036575,0.031002,0.03191,47761.0,3450014.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728678,1528902000,FDX,0.033033,0.035537,0.031234,0.032876,24494.0,3468509.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728679,1528815600,FDX,0.032512,0.036433,0.031823,0.03301,32716.0,3413778.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728680,1528729200,FDX,0.038006,0.045805,0.029381,0.032419,47922.0,3990591.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728681,1528642800,FDX,0.041336,0.044688,0.032375,0.038004,53036.0,4340301.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728682,1528556400,FDX,0.048582,0.048582,0.038326,0.041267,31450.0,5101088.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728683,1528470000,FDX,0.045208,0.051036,0.045198,0.048498,60190.0,4746862.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728684,1528383600,FDX,0.043421,0.047426,0.040899,0.045218,37763.0,4559199.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728685,1528297200,FDX,0.041822,0.044284,0.041467,0.043358,40027.0,4391304.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728686,1528210800,FDX,0.042148,0.044723,0.039459,0.042162,68930.0,4425550.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728687,1528124400,FDX,0.042798,0.045298,0.04068,0.042213,90455.0,4493774.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728688,1528038000,FDX,0.049768,0.050405,0.039139,0.042795,45438.0,5225681.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728689,1527951600,FDX,0.03672,0.053619,0.036711,0.049775,84696.0,3855653.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728690,1527865200,FDX,0.033113,0.039677,0.03292,0.036759,84019.0,3476898.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728691,1527778800,FDX,0.034541,0.035655,0.031825,0.033121,43919.0,3626754.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728692,1527692400,FDX,0.031397,0.03646,0.031246,0.034468,94514.0,3296686.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728693,1527606000,FDX,0.031777,0.035362,0.03078,0.031427,49414.0,3336597.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728694,1527519600,FDX,0.034083,0.037774,0.026959,0.031757,97131.0,3578680.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728695,1527433200,FDX,0.032637,0.038197,0.027209,0.034177,74236.0,3426843.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728696,1527346800,FDX,0.037699,0.046191,0.031526,0.032638,863.0,3958408.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728697,1527260400,FDX,0.044035,0.045516,0.030785,0.035789,88545.0,4623688.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728698,1527174000,FDX,0.04499,0.045939,0.04106,0.04406,48576.0,4723947.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728699,1527087600,FDX,0.042327,0.046604,0.041361,0.04232,95150.0,4444339.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728700,1527001200,FDX,0.045931,0.04948,0.041869,0.042486,87819.0,4822736.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728701,1526914800,FDX,0.054235,0.056611,0.045711,0.046012,116250.0,5694719.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728702,1526828400,FDX,0.056504,0.058959,0.052475,0.05434,91310.0,5932901.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728703,1526742000,FDX,0.055955,0.061681,0.051496,0.056431,103698.0,5875258.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728704,1526655600,FDX,0.055343,0.059199,0.049438,0.05591,173438.0,5811003.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728705,1526569200,FDX,0.048237,0.05541,0.046522,0.055342,11608.0,5064846.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728706,1526482800,FDX,0.055744,0.057739,0.044174,0.048283,44569.0,5853082.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728707,1526396400,FDX,0.058695,0.058802,0.055695,0.055798,8402.0,6162950.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728708,1526310000,FDX,0.06512,0.065645,0.046591,0.058566,540973.0,6837641.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728709,1526223600,FDX,0.058473,0.065539,0.052119,0.065016,437311.0,6139682.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728710,1526137200,FDX,0.061392,0.063392,0.052444,0.058489,750420.0,6446176.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728711,1526050800,FDX,0.066927,0.069374,0.059328,0.061538,534620.0,7027286.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728712,1525964400,FDX,0.071694,0.072714,0.066147,0.067079,302073.0,7527828.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728713,1525878000,FDX,0.075078,0.076748,0.068647,0.071632,324034.0,7883210.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728714,1525791600,FDX,0.073586,0.075607,0.072099,0.075064,598838.0,7726527.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728715,1525705200,FDX,0.0698,0.07569,0.069478,0.073684,350802.0,7328981.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728716,1525618800,FDX,0.075192,0.081975,0.067702,0.069502,219486.0,7895123.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728717,1525532400,FDX,0.071971,0.086686,0.065322,0.075093,340596.0,7556984.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728718,1525446000,FDX,0.068118,0.074459,0.06673,0.07185,383696.0,7152356.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728719,1525359600,FDX,0.070317,0.096962,0.060584,0.068006,553461.0,7383246.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728720,1525273200,FDX,0.055152,0.070726,0.034119,0.070353,367709.0,5790989.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728721,1525186800,FDX,0.085561,0.090388,0.040853,0.053849,156972.0,8983874.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728722,1525100400,FDX,0.094326,0.096853,0.068571,0.085695,86139.0,9904185.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728723,1525014000,FDX,0.099595,0.102672,0.091712,0.094087,37819.0,10457457.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728724,1524927600,FDX,0.106499,0.108859,0.097369,0.09953,9381.0,11182354.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728725,1524841200,FDX,0.093364,0.108008,0.093255,0.106487,23286.0,9803164.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728726,1524754800,FDX,0.104808,0.105954,0.082667,0.093904,21375.0,11004809.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728727,1524668400,FDX,0.087225,0.104935,0.085142,0.104628,46824.0,9158666.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728728,1524582000,FDX,0.105363,0.105363,0.066555,0.086406,22857.0,11063153.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728729,1524495600,FDX,0.096754,0.105617,0.096325,0.105617,13773.0,10159222.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728730,1524409200,FDX,0.096818,0.103068,0.096656,0.096754,14687.0,10165844.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728731,1524322800,FDX,0.095299,0.105393,0.094367,0.096982,20314.0,10006413.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728732,1524236400,FDX,0.100556,0.108708,0.095299,0.095299,93600.0,10558416.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728733,1524150000,FDX,0.08098,0.109211,0.08098,0.10062,47253.0,8502847.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728734,1524063600,FDX,0.092447,0.098805,0.079736,0.094495,13823.0,9706958.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728735,1523977200,FDX,0.088489,0.094618,0.088261,0.092397,24270.0,9291359.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728736,1523890800,FDX,0.098393,0.098642,0.088256,0.088444,15308.0,10331249.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728737,1523804400,FDX,0.135574,0.142113,0.089337,0.098438,14905.0,14235220.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
