id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1347931,1537023600,BOLI,0.00751,0.00751,0.006939,0.007022,79.0,87334.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347932,1536937200,BOLI,0.007883,0.007913,0.007321,0.007489,115.0,91578.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347933,1536850800,BOLI,0.007192,0.007855,0.007132,0.007817,216.0,83455.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347934,1536764400,BOLI,0.007405,0.009676,0.006901,0.007196,450.0,85845.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347935,1536678000,BOLI,0.007135,0.007584,0.006838,0.007399,170.0,82632.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347936,1536591600,BOLI,0.007229,0.007572,0.00704,0.007168,167.0,83635.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347937,1536505200,BOLI,0.006953,0.00773,0.006953,0.007213,204.0,80353.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347938,1536418800,BOLI,0.007543,0.007708,0.006884,0.006968,71.0,87081.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347939,1536332400,BOLI,0.008073,0.008118,0.007394,0.00754,124.0,93103.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347940,1536246000,BOLI,0.007907,0.008355,0.007745,0.008063,186.0,91097.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347941,1536159600,BOLI,0.00796,0.008407,0.007519,0.007937,164.0,91613.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347942,1536073200,BOLI,0.00929,0.010198,0.007984,0.007984,119.0,106815.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347943,1535986800,BOLI,0.008521,0.009516,0.008499,0.009268,206.0,97878.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347944,1535900400,BOLI,0.008866,0.010027,0.008471,0.008516,168.0,101722.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347945,1535814000,BOLI,0.008765,0.009093,0.00865,0.008858,163.0,100457.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347946,1535727600,BOLI,0.008587,0.010441,0.008587,0.008762,232.0,98323.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347947,1535641200,BOLI,0.008668,0.009097,0.008407,0.008642,142.0,99150.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347948,1535554800,BOLI,0.009144,0.009177,0.008373,0.008661,169.0,104485.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347949,1535468400,BOLI,0.008746,0.009435,0.008638,0.009166,163.0,99834.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347950,1535382000,BOLI,0.00943,0.010509,0.008741,0.008741,410.0,107528.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347951,1535295600,BOLI,0.009183,0.009453,0.00853,0.00945,283.0,104605.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347952,1535209200,BOLI,0.009254,0.009268,0.009012,0.009192,242.0,105305.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347953,1535122800,BOLI,0.009253,0.009471,0.009137,0.009215,152.0,105208.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347954,1535036400,BOLI,0.009234,0.009437,0.008931,0.009271,355.0,104891.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347955,1534950000,BOLI,0.009652,0.009892,0.008847,0.00922,449.0,109525.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347956,1534863600,BOLI,0.010183,0.010903,0.009486,0.00965,292.0,115433.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347957,1534777200,BOLI,0.008965,0.010622,0.00881,0.010182,417.0,101504.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347958,1534690800,BOLI,0.009666,0.009715,0.008958,0.008978,378.0,109332.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347959,1534604400,BOLI,0.008791,0.010632,0.008694,0.009684,2282.0,99331.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347960,1534518000,BOLI,0.008128,0.009678,0.007845,0.008772,557.0,91744.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347961,1534431600,BOLI,0.007873,0.00849,0.00784,0.008109,455.0,88770.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347962,1534345200,BOLI,0.008034,0.008323,0.007783,0.007872,201.0,90490.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347963,1534258800,BOLI,0.007983,0.009233,0.007949,0.008028,232.0,89817.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347964,1534172400,BOLI,0.008627,0.008627,0.007813,0.007989,525.0,96968.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347965,1534086000,BOLI,0.008723,0.008959,0.008537,0.008633,220.0,97946.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347966,1533999600,BOLI,0.008689,0.008873,0.008607,0.008728,346.0,97456.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347967,1533913200,BOLI,0.008565,0.008906,0.008381,0.008728,169.0,95970.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347968,1533826800,BOLI,0.009124,0.009194,0.00843,0.008574,153.0,102115.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347969,1533740400,BOLI,0.008682,0.009164,0.008573,0.009133,147.0,97062.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347970,1533654000,BOLI,0.009237,0.009237,0.008519,0.008663,425.0,103165.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347971,1533567600,BOLI,0.00955,0.009873,0.009225,0.009225,127.0,106545.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347972,1533481200,BOLI,0.009155,0.010198,0.009155,0.009555,159.0,102033.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347973,1533394800,BOLI,0.009511,0.009751,0.008985,0.009081,140.0,105881.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347974,1533308400,BOLI,0.010131,0.011158,0.009489,0.009493,357.0,112666.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347975,1533222000,BOLI,0.010717,0.010717,0.009659,0.010064,165.0,119050.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347976,1533135600,BOLI,0.010835,0.011169,0.010294,0.010707,231.0,120229.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347977,1533049200,BOLI,0.010804,0.011504,0.010356,0.010841,490.0,119753.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347978,1532962800,BOLI,0.011509,0.011529,0.01069,0.010796,270.0,127428.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347979,1532876400,BOLI,0.012122,0.012193,0.011048,0.011508,373.0,134081.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347980,1532790000,BOLI,0.011708,0.012266,0.011338,0.012115,443.0,129356.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347981,1532703600,BOLI,0.011364,0.011744,0.011262,0.011661,569.0,125422.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347982,1532617200,BOLI,0.01103,0.011674,0.010878,0.011347,186.0,121601.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347983,1532530800,BOLI,0.011626,0.012303,0.010971,0.011082,170.0,128032.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347984,1532444400,BOLI,0.011919,0.012278,0.011382,0.01163,364.0,131116.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347985,1532358000,BOLI,0.011139,0.01228,0.010872,0.012142,640.0,122412.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347986,1532271600,BOLI,0.010696,0.011469,0.010696,0.011121,403.0,117405.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347987,1532185200,BOLI,0.01107,0.01107,0.010618,0.010711,380.0,121372.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347988,1532098800,BOLI,0.010887,0.011235,0.010704,0.011073,207.0,119237.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347989,1532012400,BOLI,0.011371,0.011503,0.010751,0.010888,292.0,124410.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347990,1531926000,BOLI,0.012087,0.012087,0.010972,0.011364,234.0,132100.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347991,1531839600,BOLI,0.011035,0.012434,0.010934,0.012097,1754.0,120459.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347992,1531753200,BOLI,0.010638,0.011284,0.009769,0.01104,227.0,115997.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347993,1531666800,BOLI,0.009475,0.010664,0.009215,0.010664,264.0,103210.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347994,1531580400,BOLI,0.009563,0.009832,0.009126,0.009466,151.0,104058.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347995,1531494000,BOLI,0.009755,0.010619,0.009152,0.009566,209.0,106037.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347996,1531407600,BOLI,0.009802,0.010219,0.009639,0.009783,204.0,106421.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347997,1531321200,BOLI,0.010962,0.010962,0.009575,0.009792,212.0,118892.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347998,1531234800,BOLI,0.011059,0.011409,0.010826,0.010965,227.0,119813.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1347999,1531148400,BOLI,0.011643,0.011857,0.011055,0.011059,248.0,125997.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348000,1531062000,BOLI,0.011887,0.011917,0.01163,0.01168,205.0,128491.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348001,1530975600,BOLI,0.011781,0.011989,0.011726,0.011834,161.0,127216.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348002,1530889200,BOLI,0.011967,0.012014,0.01139,0.011795,285.0,129071.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348003,1530802800,BOLI,0.011516,0.011987,0.01139,0.011987,302.0,124078.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348004,1530716400,BOLI,0.011855,0.0122,0.011328,0.011535,320.0,127588.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348005,1530630000,BOLI,0.011732,0.012325,0.011491,0.011786,246.0,126120.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348006,1530543600,BOLI,0.012881,0.013004,0.01162,0.011727,393.0,138318.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348007,1530457200,BOLI,0.012234,0.013045,0.012198,0.012907,245.0,131226.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348008,1530370800,BOLI,0.012322,0.012391,0.012032,0.012232,166.0,132030.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348009,1530284400,BOLI,0.011707,0.012362,0.011706,0.012319,229.0,125300.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348010,1530198000,BOLI,0.010993,0.011888,0.010495,0.011691,387.0,117539.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348011,1530111600,BOLI,0.011743,0.012029,0.010717,0.010996,268.0,125405.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348012,1530025200,BOLI,0.011487,0.011878,0.011413,0.011724,255.0,122575.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348013,1529938800,BOLI,0.011936,0.011968,0.011481,0.011492,378.0,127240.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348014,1529852400,BOLI,0.012069,0.012544,0.011713,0.01195,326.0,128521.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348015,1529766000,BOLI,0.011857,0.012804,0.011082,0.012065,306.0,126121.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348016,1529679600,BOLI,0.012188,0.012547,0.011707,0.011858,194.0,129498.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348017,1529593200,BOLI,0.01375,0.013773,0.01189,0.012187,516.0,145941.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348018,1529506800,BOLI,0.01393,0.015165,0.013208,0.013766,588.0,147680.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348019,1529420400,BOLI,0.013043,0.013934,0.012745,0.013928,584.0,138116.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348020,1529334000,BOLI,0.01325,0.013554,0.012659,0.013035,410.0,140147.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348021,1529247600,BOLI,0.012152,0.01338,0.012055,0.013257,561.0,128396.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348022,1529161200,BOLI,0.01236,0.013816,0.011261,0.012194,766.0,130450.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348023,1529074800,BOLI,0.011051,0.014904,0.011016,0.012328,837.0,116499.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348024,1528988400,BOLI,0.012035,0.013109,0.011087,0.011112,401.0,126726.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348025,1528902000,BOLI,0.011502,0.012169,0.011419,0.012043,322.0,120972.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348026,1528815600,BOLI,0.012374,0.012612,0.011291,0.011452,357.0,129992.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348027,1528729200,BOLI,0.013226,0.013226,0.011883,0.01234,195.0,138790.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348028,1528642800,BOLI,0.012144,0.013352,0.012012,0.013234,341.0,127287.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348029,1528556400,BOLI,0.013333,0.013832,0.0118,0.012126,334.0,139603.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348030,1528470000,BOLI,0.013931,0.013957,0.013316,0.013316,416.0,145694.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348031,1528383600,BOLI,0.013857,0.016007,0.013166,0.013937,3009.0,144751.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348032,1528297200,BOLI,0.015592,0.018152,0.012671,0.013858,1544.0,162683.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348033,1528210800,BOLI,0.014293,0.015216,0.014269,0.015192,272.0,148960.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348034,1528124400,BOLI,0.016088,0.016105,0.013812,0.014297,2082.0,167478.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348035,1528038000,BOLI,0.016338,0.016512,0.015989,0.01608,442.0,169781.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348036,1527951600,BOLI,0.015788,0.017038,0.015778,0.016331,209.0,164059.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348037,1527865200,BOLI,0.014278,0.016717,0.014273,0.015826,374.0,148220.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348038,1527778800,BOLI,0.015361,0.017257,0.014207,0.014207,390.0,159281.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348039,1527692400,BOLI,0.016638,0.017871,0.015196,0.015415,275.0,172338.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348040,1527606000,BOLI,0.017924,0.018404,0.016444,0.016664,285.0,185451.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348041,1527519600,BOLI,0.016307,0.021929,0.016161,0.017912,536.0,168527.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348042,1527433200,BOLI,0.01788,0.019348,0.015646,0.016348,581.0,184561.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348043,1527346800,BOLI,0.01796,0.019497,0.016792,0.017811,517.0,185184.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348044,1527260400,BOLI,0.017424,0.019335,0.017396,0.017981,1256.0,179455.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348045,1527174000,BOLI,0.020003,0.020135,0.016809,0.017426,1728.0,205769.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348046,1527087600,BOLI,0.021604,0.022999,0.019965,0.019965,516.0,222001.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348047,1527001200,BOLI,0.024181,0.024971,0.021475,0.021716,530.0,248201.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348048,1526914800,BOLI,0.028105,0.028147,0.024024,0.02415,561.0,288092.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348049,1526828400,BOLI,0.028725,0.028769,0.025374,0.026273,389.0,294134.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348050,1526742000,BOLI,0.02727,0.02885,0.027117,0.028639,452.0,278935.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348051,1526655600,BOLI,0.028496,0.029195,0.027219,0.027252,359.0,291145.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348052,1526569200,BOLI,0.028237,0.030585,0.027316,0.028507,356.0,288154.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348053,1526482800,BOLI,0.029399,0.031855,0.028056,0.028217,619.0,299658.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348054,1526396400,BOLI,0.031715,0.031995,0.028691,0.029375,599.0,322874.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348055,1526310000,BOLI,0.032159,0.036333,0.030096,0.031733,587.0,327032.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348056,1526223600,BOLI,0.030437,0.035732,0.029314,0.032215,482.0,309163.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348057,1526137200,BOLI,0.031298,0.032267,0.030071,0.030443,407.0,317537.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348058,1526050800,BOLI,0.033631,0.034715,0.031089,0.031308,546.0,340797.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348059,1525964400,BOLI,0.033787,0.034766,0.03188,0.033725,446.0,341995.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348060,1525878000,BOLI,0.035179,0.037802,0.032962,0.033869,823.0,355644.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348061,1525791600,BOLI,0.035887,0.03757,0.026935,0.032832,2094.0,362404.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348062,1525705200,BOLI,0.039311,0.040442,0.034352,0.036001,633.0,396635.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348063,1525618800,BOLI,0.039637,0.041711,0.036562,0.039239,464.0,399491.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348064,1525532400,BOLI,0.034577,0.041278,0.034577,0.039608,699.0,348078.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348065,1525446000,BOLI,0.0381,0.044321,0.028755,0.03456,1768.0,383138.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348066,1525359600,BOLI,0.044991,0.070638,0.037648,0.038148,10081.0,451809.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348067,1525273200,BOLI,0.028587,0.062217,0.026471,0.045008,3257.0,286759.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348068,1525186800,BOLI,0.033184,0.033204,0.021438,0.028598,2551.0,332358.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348069,1525100400,BOLI,0.033046,0.033765,0.029159,0.033321,319.0,330746.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348070,1525014000,BOLI,0.033595,0.033728,0.030611,0.033043,239.0,335852.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348071,1524927600,BOLI,0.037849,0.038578,0.033292,0.033683,544.0,377974.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348072,1524841200,BOLI,0.034927,0.039289,0.031988,0.037864,472.0,348419.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348073,1524754800,BOLI,0.032173,0.036664,0.031294,0.035047,484.0,320830.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348074,1524668400,BOLI,0.028972,0.038423,0.02704,0.032129,643.0,288591.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348075,1524582000,BOLI,0.031333,0.033495,0.026283,0.028736,4313.0,311713.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348076,1524495600,BOLI,0.029978,0.036411,0.029492,0.031546,3110.0,297888.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348077,1524409200,BOLI,0.020742,0.036369,0.020459,0.029975,1644.0,205863.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348078,1524322800,BOLI,0.04255,0.048418,0.017943,0.020706,5556.0,421858.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348079,1524236400,BOLI,0.027673,0.069908,0.027129,0.04671,18118.0,273979.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348080,1524150000,BOLI,0.025749,0.032409,0.022953,0.027664,834.0,254611.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348081,1524063600,BOLI,0.026013,0.035203,0.024345,0.025732,2169.0,256917.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348082,1523977200,BOLI,0.024947,0.055779,0.020979,0.025994,9436.0,246078.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348083,1523890800,BOLI,0.022235,0.024974,0.02148,0.024924,589.0,219074.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348084,1523804400,BOLI,0.018913,0.022352,0.013472,0.02223,533.0,186141.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
