id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
825117,1537228800,C20,0.597507,0.643509,0.586287,0.638588,26405.0,24113333.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825118,1537142400,C20,0.68509,0.701818,0.594008,0.597544,40491.0,27647869.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825119,1537056000,C20,0.68523,0.700476,0.644777,0.697886,11343.0,27653519.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825120,1536969600,C20,0.644203,0.68502,0.641347,0.68398,35130.0,25994620.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825121,1536883200,C20,0.638858,0.664456,0.619613,0.646998,42566.0,25778941.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825122,1536796800,C20,0.601616,0.646549,0.596921,0.641647,35835.0,24276161.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825123,1536710400,C20,0.576884,0.604858,0.560395,0.599184,58876.0,23277037.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825124,1536624000,C20,0.592565,0.611598,0.555679,0.579349,38175.0,23907982.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825125,1536537600,C20,0.609437,0.624701,0.552069,0.587135,48705.0,24588702.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825126,1536451200,C20,0.608324,0.626778,0.560052,0.610115,27989.0,24543782.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825127,1536364800,C20,0.640188,0.655293,0.597261,0.609998,23719.0,25829375.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825128,1536278400,C20,0.657867,0.679328,0.630388,0.639862,19122.0,26542666.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825129,1536192000,C20,0.661613,0.661613,0.617361,0.657282,42981.0,26693815.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825130,1536105600,C20,0.781771,0.782345,0.661159,0.661159,58203.0,31541770.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825131,1536019200,C20,0.771855,0.787634,0.76116,0.775787,45626.0,31141693.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825132,1535932800,C20,0.782671,0.784399,0.741166,0.771237,68902.0,31578115.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825133,1535846400,C20,0.782819,0.792415,0.771024,0.78277,28508.0,31584052.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825134,1535760000,C20,0.735452,0.791646,0.73027,0.776623,74144.0,29672983.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825135,1535673600,C20,0.740095,0.740416,0.722242,0.735269,23485.0,29858093.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825136,1535587200,C20,0.746858,0.750817,0.717076,0.734135,40988.0,30130907.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825137,1535500800,C20,0.760515,0.7649,0.743587,0.745751,20400.0,30681914.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825138,1535414400,C20,0.732106,0.76308,0.724296,0.761479,48240.0,29535776.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825139,1535328000,C20,0.687117,0.729534,0.683583,0.729534,33189.0,27720757.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825140,1535241600,C20,0.696282,0.696282,0.679711,0.686507,12118.0,28090515.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825141,1535155200,C20,0.684797,0.712986,0.684797,0.695442,37187.0,27627141.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825142,1535068800,C20,0.673235,0.697434,0.666174,0.685887,22744.0,27160718.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825143,1534982400,C20,0.655297,0.683755,0.653622,0.673214,49984.0,26433748.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825144,1534896000,C20,0.67505,0.711255,0.636439,0.654348,47869.0,27230553.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825145,1534809600,C20,0.654909,0.688979,0.653841,0.674914,32037.0,26418103.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825146,1534723200,C20,0.717253,0.728182,0.65468,0.656919,44885.0,28932974.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825147,1534636800,C20,0.683013,0.719688,0.674611,0.717784,44301.0,27551788.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825148,1534550400,C20,0.732891,0.744098,0.674596,0.682816,51906.0,29563765.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825149,1534464000,C20,0.663512,0.733198,0.661698,0.731705,31022.0,26760163.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825150,1534377600,C20,0.634988,0.684348,0.63096,0.66097,16034.0,25609770.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825151,1534291200,C20,0.600821,0.67655,0.599439,0.636076,37015.0,24230577.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825152,1534204800,C20,0.638674,0.642401,0.516912,0.597951,79269.0,25757115.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825153,1534118400,C20,0.716626,0.726687,0.628529,0.64548,77065.0,28900865.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825154,1534032000,C20,0.704293,0.729099,0.696649,0.718569,31929.0,28403480.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825155,1533945600,C20,0.737985,0.738128,0.688819,0.706464,44970.0,29762255.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825156,1533859200,C20,0.8002,0.809895,0.724881,0.737713,25955.0,32271337.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825157,1533772800,C20,0.784278,0.8045,0.73834,0.800058,35142.0,31629205.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825158,1533686400,C20,0.838022,0.843289,0.778287,0.778472,41865.0,33887380.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825159,1533600000,C20,0.868893,0.916198,0.83181,0.83927,37512.0,35135737.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825160,1533513600,C20,0.912923,0.927687,0.859323,0.871238,52169.0,36916199.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825161,1533427200,C20,0.909217,0.921178,0.886106,0.911275,20987.0,36766318.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825162,1533340800,C20,0.95084,0.962367,0.884487,0.909129,24721.0,38449446.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825163,1533254400,C20,0.932467,0.965249,0.885834,0.9504,55971.0,37706493.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825164,1533168000,C20,0.95774,0.974568,0.928745,0.932139,34354.0,38669955.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825165,1533081600,C20,0.965315,0.976024,0.935848,0.959952,28172.0,38975816.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825166,1532995200,C20,1.04,1.05,0.946562,0.967544,38450.0,42164022.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825167,1532908800,C20,1.07,1.07,1.0,1.04,41312.0,43064514.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825168,1532822400,C20,1.04,1.07,1.02,1.06,47771.0,41940436.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825169,1532736000,C20,1.03,1.04,1.02,1.04,26596.0,41406660.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825170,1532649600,C20,1.03,1.04,0.990316,1.02,34273.0,41509620.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825171,1532563200,C20,1.05,1.07,1.02,1.03,46880.0,42296960.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825172,1532476800,C20,1.05,1.07,1.02,1.05,51737.0,42475984.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825173,1532390400,C20,0.996335,1.06,0.98624,1.06,101059.0,40225592.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825174,1532304000,C20,0.993766,1.04,0.955665,0.994449,33277.0,40121872.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825175,1532217600,C20,1.01,1.04,0.970392,1.0,30255.0,40816052.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825176,1532131200,C20,1.05,1.06,0.973643,1.01,61580.0,42437212.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825177,1532044800,C20,1.07,1.08,1.03,1.05,51621.0,43163940.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825178,1531958400,C20,1.08,1.13,1.06,1.07,114721.0,43418292.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825179,1531872000,C20,1.06,1.1,1.04,1.08,158704.0,42827628.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825180,1531785600,C20,0.99928,1.07,0.959687,1.06,65672.0,40344640.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825181,1531699200,C20,0.938013,1.01,0.901742,0.996016,112236.0,37871064.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825182,1531612800,C20,0.929134,0.964049,0.913454,0.93952,25101.0,37518796.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825183,1531526400,C20,0.892677,0.965585,0.868095,0.920585,52989.0,36046648.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825184,1531440000,C20,0.937167,0.947162,0.75172,0.892549,939422.0,37833800.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825185,1531353600,C20,0.963012,0.964047,0.914053,0.935831,40553.0,38250748.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825186,1531267200,C20,0.968552,0.981359,0.941955,0.965022,38020.0,38470796.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825187,1531180800,C20,1.05,1.06,0.952052,0.968522,49586.0,41899340.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825188,1531094400,C20,1.08,1.13,1.05,1.05,24458.0,42723924.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825189,1531008000,C20,1.07,1.14,1.06,1.08,98156.0,42546376.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825190,1530921600,C20,1.05,1.07,1.01,1.07,21924.0,41664592.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825191,1530835200,C20,1.02,1.05,0.982668,1.05,10454.0,40413416.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825192,1530748800,C20,1.03,1.05,0.996467,1.02,35353.0,40814988.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825193,1530662400,C20,1.01,1.07,0.993803,1.02,50649.0,40212832.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825194,1530576000,C20,1.04,1.07,1.0,1.01,31337.0,41344160.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825195,1530489600,C20,0.985364,1.06,0.960462,1.04,48817.0,39133960.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825196,1530403200,C20,0.985884,1.0,0.971957,0.983258,26657.0,39154612.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825197,1530316800,C20,0.956504,1.01,0.954502,0.98525,56626.0,37987776.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825198,1530230400,C20,0.922527,0.981701,0.887199,0.960387,45209.0,36638372.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825199,1530144000,C20,0.955622,0.979267,0.918912,0.92345,37607.0,37952168.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825200,1530057600,C20,0.951813,0.970155,0.914562,0.95531,77050.0,37800908.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825201,1529971200,C20,1.0,1.01,0.952602,0.955029,95660.0,39735060.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825202,1529884800,C20,1.04,1.05,0.993909,1.0,65691.0,41481200.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825203,1529798400,C20,1.05,1.05,0.952169,1.05,58057.0,41582200.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825204,1529712000,C20,1.02,1.06,1.0,1.05,47978.0,40382568.0,2018-10-19 04:51:18 UTC,2018-10-19 04:51:18 UTC
825205,1529625600,C20,1.14,1.14,0.998934,1.01,87508.0,45397144.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825206,1529539200,C20,1.17,1.18,1.13,1.14,59580.0,46470312.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825207,1529452800,C20,1.19,1.2,1.14,1.17,1699230.0,47350220.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825208,1529366400,C20,1.16,1.2,1.15,1.19,1705250.0,45858248.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825209,1529280000,C20,1.13,1.17,1.1,1.16,1865690.0,44870096.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825210,1529193600,C20,1.15,1.15,1.13,1.13,2178280.0,45611120.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825211,1529107200,C20,1.13,1.17,1.11,1.15,2393500.0,44998980.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825212,1529020800,C20,1.2,1.21,1.13,1.14,2527630.0,47703680.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825213,1528934400,C20,1.14,1.21,1.14,1.2,2591960.0,45289360.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825214,1528848000,C20,1.16,1.19,1.08,1.14,2572840.0,45893408.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825215,1528761600,C20,1.22,1.26,1.13,1.15,2663840.0,48237060.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825216,1528675200,C20,1.23,1.26,1.16,1.22,3013320.0,48737812.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825217,1528588800,C20,1.38,1.38,1.19,1.23,2815010.0,54906892.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825218,1528502400,C20,1.38,1.39,1.36,1.37,1316550.0,54874712.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825219,1528416000,C20,1.39,1.4,1.36,1.38,85034.0,55274100.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825220,1528329600,C20,1.39,1.41,1.37,1.39,67317.0,54995296.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825221,1528243200,C20,1.47,1.5,1.37,1.39,85354.0,58517036.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825222,1528156800,C20,1.33,1.47,1.3,1.47,113910.0,52688424.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825223,1528070400,C20,1.41,1.43,1.32,1.33,76714.0,56155440.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825224,1527984000,C20,1.39,1.46,1.38,1.42,100888.0,55286768.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825225,1527897600,C20,1.32,1.42,1.31,1.39,94317.0,52454156.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825226,1527811200,C20,1.33,1.35,1.29,1.32,64516.0,52901700.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825227,1527724800,C20,1.27,1.35,1.26,1.33,120651.0,50361308.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825228,1527638400,C20,1.27,1.34,1.24,1.27,466892.0,50519624.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825229,1527552000,C20,1.18,1.32,1.18,1.28,1447860.0,46815756.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825230,1527465600,C20,1.31,1.32,1.17,1.18,1127570.0,52006408.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825231,1527379200,C20,1.31,1.33,1.27,1.32,1459920.0,51997796.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825232,1527292800,C20,1.36,1.41,1.3,1.31,1498260.0,54051744.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825233,1527206400,C20,1.42,1.44,1.34,1.37,1429820.0,56493700.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825234,1527120000,C20,1.31,1.43,1.27,1.4,1624050.0,52166100.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825235,1527033600,C20,1.42,1.43,1.27,1.33,1290630.0,56236756.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825236,1526947200,C20,1.5,1.53,1.41,1.42,1649760.0,59719996.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825237,1526860800,C20,1.59,1.61,1.48,1.51,1618740.0,63207752.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825238,1526774400,C20,1.52,1.61,1.5,1.59,1632680.0,60492136.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825239,1526688000,C20,1.52,1.56,1.51,1.52,1619510.0,60441528.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825240,1526601600,C20,1.52,1.54,1.5,1.52,1412560.0,60251492.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825241,1526515200,C20,1.6,1.62,1.51,1.52,1308930.0,63521172.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825242,1526428800,C20,1.64,1.64,1.54,1.6,1702050.0,65095260.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825243,1526342400,C20,1.72,1.77,1.62,1.64,1364530.0,68438808.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825244,1526256000,C20,1.71,1.76,1.62,1.73,78491.0,68024840.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825245,1526169600,C20,1.66,1.78,1.64,1.72,838227.0,65920872.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825246,1526083200,C20,1.66,1.7,1.58,1.65,1479980.0,65740028.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825247,1525996800,C20,1.84,1.85,1.64,1.66,1499960.0,72827720.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825248,1525910400,C20,1.88,1.95,1.83,1.84,1692640.0,74628424.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825249,1525824000,C20,1.89,1.89,1.77,1.88,1755500.0,74827792.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825250,1525737600,C20,1.96,2.0,1.81,1.89,1712760.0,77695344.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825251,1525651200,C20,1.99,1.99,1.83,1.96,1517410.0,78787360.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825252,1525564800,C20,2.0,2.02,1.91,1.99,1639590.0,79433456.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825253,1525478400,C20,1.98,2.03,1.98,1.99,1772470.0,78488792.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825254,1525392000,C20,1.98,2.0,1.91,1.98,1514860.0,78666688.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825255,1525305600,C20,1.9,2.05,1.89,1.99,1642900.0,75279808.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825256,1525219200,C20,1.83,1.91,1.79,1.9,1902570.0,72591520.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825257,1525132800,C20,1.82,1.84,1.72,1.84,1806630.0,72248824.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825258,1525046400,C20,1.94,1.94,1.79,1.8,1954390.0,76700528.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825259,1524960000,C20,1.88,1.98,1.76,1.94,2304540.0,74549696.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825260,1524873600,C20,1.76,1.9,1.76,1.89,1809530.0,69799640.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825261,1524787200,C20,1.82,1.86,1.75,1.77,1881260.0,72023624.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825262,1524700800,C20,1.67,1.82,1.63,1.81,1712830.0,66117748.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825263,1524614400,C20,1.9,1.9,1.61,1.65,1689950.0,75156912.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825264,1524528000,C20,1.65,1.9,1.65,1.9,1928640.0,65449092.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825265,1524441600,C20,1.61,1.67,1.6,1.65,1540810.0,63904992.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825266,1524355200,C20,1.65,1.68,1.6,1.62,1249230.0,65441228.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
825267,1524268800,C20,1.66,1.72,1.56,1.65,1372090.0,65603532.0,2018-10-19 04:51:19 UTC,2018-10-19 04:51:19 UTC
