id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1217538,1537282800,OPAL,0.01833,0.018357,0.016971,0.017499,28.0,277666.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217539,1537196400,OPAL,0.017609,0.018375,0.017385,0.018319,10.0,266750.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217540,1537110000,OPAL,0.020839,0.020932,0.017508,0.017607,17.0,315672.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217541,1537023600,OPAL,0.019626,0.020855,0.01928,0.020787,22.0,297309.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217542,1536937200,OPAL,0.024731,0.024996,0.019506,0.019571,216.0,374632.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217543,1536850800,OPAL,0.020844,0.024921,0.020612,0.024764,64.0,315750.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217544,1536764400,OPAL,0.020093,0.020909,0.020093,0.020857,3.0,304374.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217545,1536678000,OPAL,0.021784,0.021824,0.019071,0.020075,385.0,329994.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217546,1536591600,OPAL,0.021059,0.045643,0.018518,0.021781,3553.0,319016.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217547,1536505200,OPAL,0.01828,0.021057,0.01828,0.021024,357.0,276916.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217548,1536418800,OPAL,0.021904,0.028562,0.018222,0.01829,215.0,331812.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217549,1536246000,OPAL,0.019245,0.019361,0.018879,0.019184,7.0,291536.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217550,1536159600,OPAL,0.018802,0.022484,0.017738,0.019266,11.0,284828.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217551,1536073200,OPAL,0.018842,0.032141,0.017609,0.018769,877.0,285423.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217552,1535986800,OPAL,0.020131,0.020535,0.018772,0.018826,12.0,304949.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217553,1535900400,OPAL,0.020552,0.020583,0.020065,0.020131,23.0,311322.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217554,1535814000,OPAL,0.016681,0.020633,0.016556,0.020556,93.0,252683.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217555,1535727600,OPAL,0.015137,0.016729,0.014837,0.016673,96.0,229295.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217556,1535641200,OPAL,0.016716,0.016716,0.014637,0.015155,9.0,253228.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217557,1535554800,OPAL,0.016749,0.016761,0.016304,0.0167,13.0,253716.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217558,1535295600,OPAL,0.018813,0.019294,0.018676,0.019294,6.0,284981.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217559,1535209200,OPAL,0.008045,0.01903,0.008045,0.018822,375.0,121873.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217560,1535122800,OPAL,0.017584,0.017827,0.017549,0.017679,38.0,266363.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217561,1535036400,OPAL,0.018155,0.018707,0.018147,0.018655,1.0,275025.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217562,1534950000,OPAL,0.01802,0.018367,0.017987,0.018336,39.0,272981.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217563,1534863600,OPAL,0.018045,0.018144,0.01781,0.018016,38.0,273354.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217564,1534777200,OPAL,0.016453,0.016986,0.01645,0.016842,13.0,249234.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217565,1534690800,OPAL,0.016992,0.017117,0.016424,0.016477,12.0,257398.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217566,1534604400,OPAL,0.016778,0.017112,0.016651,0.01702,8.0,254151.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217567,1534518000,OPAL,0.017253,0.01732,0.016581,0.016772,368.0,261361.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217568,1534431600,OPAL,0.016556,0.017148,0.016517,0.017084,20.0,250796.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217569,1534345200,OPAL,0.016459,0.016996,0.016354,0.016555,83.0,249326.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217570,1534258800,OPAL,0.016236,0.017305,0.016232,0.016482,95.0,245946.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217571,1534172400,OPAL,0.016412,0.016412,0.015533,0.016249,94.0,248619.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217572,1534086000,OPAL,0.016791,0.017208,0.016362,0.016427,64.0,254362.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217573,1533826800,OPAL,0.017329,0.01741,0.016848,0.017231,5.0,262509.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217574,1533740400,OPAL,0.016506,0.017525,0.016506,0.017347,5.0,250044.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217575,1533654000,OPAL,0.01769,0.01769,0.016223,0.016532,5.0,267967.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217576,1533567600,OPAL,0.018804,0.01928,0.01767,0.01767,45.0,284849.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217577,1533481200,OPAL,0.019275,0.019321,0.018613,0.018811,11.0,291985.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217578,1533308400,OPAL,0.019714,0.019878,0.018464,0.018514,6.0,298640.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217579,1533222000,OPAL,0.022776,0.022776,0.019597,0.019686,7.0,345011.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217580,1533135600,OPAL,0.020172,0.022884,0.02017,0.022778,27.0,305576.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217581,1533049200,OPAL,0.021178,0.023489,0.019747,0.020161,4.0,320813.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217582,1532962800,OPAL,0.021947,0.021991,0.020952,0.021159,9.0,332461.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217583,1532876400,OPAL,0.022192,0.022241,0.021266,0.022069,8.0,336175.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217584,1532790000,OPAL,0.023462,0.034261,0.02217,0.022179,37.0,355408.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217585,1532703600,OPAL,0.028652,0.028652,0.022893,0.023368,46.0,434032.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217586,1532617200,OPAL,0.021066,0.021779,0.020732,0.021684,23.0,319123.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217587,1532530800,OPAL,0.021654,0.022391,0.020868,0.021078,31.0,328027.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217588,1532444400,OPAL,0.02178,0.022315,0.021402,0.021662,11.0,329930.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217589,1532358000,OPAL,0.02315,0.029783,0.021544,0.022191,759.0,350687.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217590,1532271600,OPAL,0.023296,0.024382,0.023089,0.023116,38.0,352890.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217591,1532185200,OPAL,0.023319,0.023772,0.023223,0.023323,1.0,353247.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217592,1532098800,OPAL,0.023102,0.023416,0.022803,0.023325,4.0,349963.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217593,1532012400,OPAL,0.022491,0.024082,0.022247,0.023108,4.0,340709.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217594,1531926000,OPAL,0.022009,0.022597,0.022009,0.022474,8.0,333400.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217595,1531753200,OPAL,0.028139,0.028193,0.020563,0.022563,4.0,426259.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217596,1531666800,OPAL,0.02679,0.028209,0.026723,0.028209,144.0,405830.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217597,1531580400,OPAL,0.026378,0.026936,0.02629,0.026761,132.0,399580.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217598,1531494000,OPAL,0.026257,0.026592,0.026102,0.026384,16.0,397755.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217599,1531407600,OPAL,0.024437,0.026569,0.024411,0.026331,1.0,370177.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217600,1531321200,OPAL,0.02607,0.02607,0.018801,0.024413,116.0,394924.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217601,1531234800,OPAL,0.021406,0.026079,0.021406,0.026076,1.0,324264.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217602,1531148400,OPAL,0.020388,0.02315,0.019459,0.021405,120.0,308837.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217603,1531062000,OPAL,0.026692,0.027417,0.020315,0.020402,41.0,404343.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217604,1530975600,OPAL,0.027575,0.02763,0.026652,0.026698,29.0,417716.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217605,1530889200,OPAL,0.025605,0.027699,0.025463,0.027606,81.0,387880.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217606,1530802800,OPAL,0.024985,0.025649,0.021792,0.025649,8.0,378488.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217607,1530716400,OPAL,0.022703,0.025823,0.022551,0.024989,110.0,343916.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217608,1530630000,OPAL,0.019404,0.023059,0.019213,0.022655,17.0,293936.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217609,1530543600,OPAL,0.025515,0.025785,0.019332,0.019411,354.0,386503.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217610,1530457200,OPAL,0.024625,0.025795,0.024369,0.025634,182.0,373025.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217611,1530370800,OPAL,0.024847,0.026794,0.02449,0.024622,177.0,376387.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217612,1530284400,OPAL,0.024684,0.024929,0.024524,0.024841,59.0,373928.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217613,1530111600,OPAL,0.017788,0.017841,0.017643,0.017727,5.0,269463.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217614,1530025200,OPAL,0.017956,0.01806,0.017444,0.017782,5.0,271998.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217615,1529938800,OPAL,0.0188,0.018873,0.017858,0.017963,98.0,284783.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217616,1529852400,OPAL,0.018919,0.019856,0.018781,0.0188,470.0,286595.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217617,1529766000,OPAL,0.020782,0.020815,0.017417,0.018956,33.0,314808.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217618,1529679600,OPAL,0.023482,0.023923,0.020735,0.020785,84.0,355705.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217619,1529593200,OPAL,0.022512,0.024024,0.020251,0.023479,33.0,341016.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217620,1529506800,OPAL,0.023643,0.023802,0.02245,0.022537,25.0,358143.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217621,1529420400,OPAL,0.021751,0.021772,0.021208,0.021344,4.0,329488.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217622,1529334000,OPAL,0.021691,0.021894,0.021584,0.021738,4.0,328576.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217623,1529161200,OPAL,0.021581,0.025391,0.02154,0.025296,3.0,326911.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217624,1529074800,OPAL,0.02061,0.02173,0.020515,0.021524,22.0,312199.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217625,1528988400,OPAL,0.025778,0.025809,0.025477,0.025616,17.0,390485.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217626,1528902000,OPAL,0.022623,0.025922,0.022577,0.02582,17.0,342702.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217627,1528815600,OPAL,0.021325,0.022767,0.020285,0.022634,19.0,323028.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217628,1528729200,OPAL,0.026655,0.026655,0.021076,0.02127,9.0,403769.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217629,1528642800,OPAL,0.021817,0.026807,0.021524,0.026669,4.0,330480.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217630,1528556400,OPAL,0.024343,0.024343,0.021467,0.021785,25.0,368747.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217631,1528470000,OPAL,0.028063,0.029663,0.024312,0.024312,44.0,425093.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217632,1528383600,OPAL,0.024709,0.029279,0.024164,0.028075,54.0,374298.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217633,1528297200,OPAL,0.024884,0.026851,0.024607,0.02469,31.0,376950.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217634,1528210800,OPAL,0.029657,0.029848,0.024379,0.024862,10.0,449241.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217635,1528124400,OPAL,0.028837,0.029684,0.023617,0.029665,63.0,436823.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217636,1528038000,OPAL,0.036493,0.03659,0.027462,0.028823,828.0,552785.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217637,1527951600,OPAL,0.025335,0.046498,0.025319,0.036475,1697.0,383773.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217638,1527865200,OPAL,0.024892,0.02797,0.024752,0.025328,181.0,377061.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217639,1527778800,OPAL,0.025302,0.026238,0.024511,0.024903,62.0,383269.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217640,1527692400,OPAL,0.025618,0.026325,0.025129,0.025283,27.0,388057.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217641,1527606000,OPAL,0.032278,0.032648,0.025276,0.025623,82.0,488940.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217642,1527519600,OPAL,0.023705,0.032561,0.023574,0.032256,77.0,359072.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217643,1527433200,OPAL,0.029044,0.029158,0.02364,0.023712,104.0,439952.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217644,1527346800,OPAL,0.028936,0.029109,0.02416,0.029037,604.0,438310.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217645,1527260400,OPAL,0.023897,0.029898,0.023651,0.028923,21.0,361993.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217646,1527174000,OPAL,0.025771,0.02597,0.023555,0.023929,9.0,390379.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217647,1527087600,OPAL,0.025554,0.026748,0.024997,0.025723,36.0,387088.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217648,1527001200,OPAL,0.031774,0.031866,0.025391,0.025619,59.0,481299.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217649,1526914800,OPAL,0.029343,0.032725,0.027601,0.031807,85.0,444477.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217650,1526828400,OPAL,0.036924,0.037149,0.029191,0.029348,1.0,559310.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217651,1526742000,OPAL,0.032817,0.037163,0.032604,0.036878,7.0,497100.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217652,1526655600,OPAL,0.030978,0.033302,0.030814,0.032792,51.0,469252.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217653,1526569200,OPAL,0.030212,0.031095,0.029764,0.030983,176.0,457641.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217654,1526482800,OPAL,0.037798,0.038585,0.024701,0.030185,451.0,572557.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217655,1526396400,OPAL,0.034861,0.045571,0.03325,0.037775,33.0,528058.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217656,1526310000,OPAL,0.047276,0.047701,0.034378,0.034881,135.0,716116.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217657,1526223600,OPAL,0.043451,0.048271,0.024065,0.047357,486.0,658185.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217658,1526137200,OPAL,0.045064,0.048422,0.037184,0.043459,168.0,682605.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217659,1526050800,OPAL,0.036098,0.047017,0.036033,0.045079,96.0,546800.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217660,1525964400,OPAL,0.035205,0.037271,0.027555,0.036205,3.0,533263.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217661,1525878000,OPAL,0.047817,0.050878,0.035129,0.035163,52.0,724309.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217662,1525791600,OPAL,0.050778,0.050797,0.045249,0.04783,99.0,769165.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217663,1525705200,OPAL,0.042282,0.051076,0.038013,0.050856,41.0,640460.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217664,1525618800,OPAL,0.054317,0.054345,0.040461,0.042192,23.0,822768.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217665,1525532400,OPAL,0.030665,0.064189,0.030661,0.054278,32.0,464502.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217666,1525446000,OPAL,0.047947,0.049076,0.030308,0.030645,112.0,726277.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217667,1525359600,OPAL,0.066187,0.066336,0.038426,0.04797,475.0,1002553.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217668,1525273200,OPAL,0.045578,0.06653,0.045469,0.066212,221.0,690387.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217669,1525186800,OPAL,0.053773,0.055067,0.038094,0.045576,230.0,814520.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217670,1525100400,OPAL,0.039508,0.053854,0.037436,0.053854,23.0,598432.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217671,1525014000,OPAL,0.0377,0.05449,0.036689,0.039473,102.0,571055.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217672,1524927600,OPAL,0.046634,0.047531,0.037262,0.037713,33.0,706376.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217673,1524841200,OPAL,0.044068,0.051752,0.043955,0.046652,214.0,667505.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217674,1524754800,OPAL,0.037003,0.047184,0.036389,0.044196,448.0,560483.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217675,1524668400,OPAL,0.041413,0.041413,0.034979,0.036951,1.0,627289.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217676,1524582000,OPAL,0.050624,0.050869,0.041015,0.041073,43.0,766806.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217677,1524495600,OPAL,0.042263,0.05097,0.036174,0.05097,56.0,640169.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217678,1524409200,OPAL,0.049831,0.050057,0.042181,0.042227,18.0,754801.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217679,1524322800,OPAL,0.054869,0.054869,0.044049,0.049932,774.0,831113.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217680,1524236400,OPAL,0.056148,0.056312,0.053861,0.054869,44.0,850482.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217681,1524150000,OPAL,0.0482,0.056651,0.04714,0.056129,80.0,730087.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217682,1524063600,OPAL,0.047043,0.050549,0.040294,0.048168,253.0,712559.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217683,1523977200,OPAL,0.039536,0.047455,0.029317,0.047008,126.0,598849.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217684,1523890800,OPAL,0.040626,0.044804,0.039485,0.039499,40.0,615364.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217685,1523804400,OPAL,0.033714,0.047311,0.032191,0.040606,1664.0,510659.0,2018-10-13 07:53:46 UTC,2018-10-13 07:53:46 UTC
1217686,1523718000,OPAL,0.032214,0.033728,0.031181,0.033728,670.0,487947.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217687,1523631600,OPAL,0.030052,0.032848,0.029949,0.03218,328.0,455193.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217688,1523545200,OPAL,0.030804,0.032605,0.027267,0.030052,186.0,466578.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217689,1523458800,OPAL,0.026351,0.03091,0.026115,0.030765,255.0,399128.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217690,1523372400,OPAL,0.02581,0.029163,0.025731,0.026414,260.0,390932.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217691,1523286000,OPAL,0.029607,0.0297,0.025637,0.025785,302.0,448452.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217692,1523199600,OPAL,0.029855,0.049373,0.02466,0.029583,5825.0,452208.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217693,1523113200,OPAL,0.025744,0.040229,0.02406,0.029807,2345.0,389935.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217694,1523026800,OPAL,0.026154,0.030937,0.024887,0.02572,369.0,396151.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217695,1522940400,OPAL,0.02453,0.02619,0.023619,0.026123,30.0,371555.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217696,1522854000,OPAL,0.030084,0.030868,0.024569,0.024656,20.0,455668.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
