id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
674986,1539961200,PIX,lampix,0.013056,0.013158,0.010597,0.011629,2636.0,1573673.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
674987,1539874800,PIX,lampix,0.009974,0.014347,0.009683,0.013056,47.0,1766778.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
674988,1539788400,PIX,lampix,0.009519,0.010004,0.008669,0.009976,1565.0,1349951.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
674989,1539702000,PIX,lampix,0.010214,0.011092,0.009453,0.009485,932.0,1283474.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
674990,1539615600,PIX,lampix,0.010421,0.011221,0.010034,0.010179,819.0,1377443.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
674991,1539529200,PIX,lampix,0.012365,0.012894,0.010102,0.010428,633.0,1411165.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
674992,1539442800,PIX,lampix,0.01365,0.014199,0.012022,0.012351,3377.0,1671389.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
674993,1539356400,PIX,lampix,0.013666,0.014308,0.01178,0.013647,4513.0,1846699.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
674994,1539270000,PIX,lampix,0.011402,0.013666,0.010787,0.013532,2446.0,1831164.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
674995,1539183600,PIX,lampix,0.013538,0.013551,0.011368,0.011435,1728.0,1547407.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
674996,1539097200,PIX,lampix,0.012785,0.013612,0.011147,0.013584,1162.0,1838201.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
674997,1539010800,PIX,lampix,0.010768,0.01284,0.010006,0.012833,5430.0,1736587.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
674998,1538924400,PIX,lampix,0.012547,0.012563,0.010584,0.01073,15476.0,1452032.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
674999,1538838000,PIX,lampix,0.00871,0.013165,0.008621,0.01249,16935.0,1690158.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675000,1538751600,PIX,lampix,0.008769,0.009067,0.008066,0.008679,12571.0,1174415.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675001,1538665200,PIX,lampix,0.009951,0.009962,0.007371,0.008749,16332.0,1183989.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675002,1538578800,PIX,lampix,0.011803,0.012684,0.009925,0.009925,16526.0,1343090.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675003,1538492400,PIX,lampix,0.012398,0.012398,0.009784,0.011789,15902.0,1595311.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675004,1538406000,PIX,lampix,0.012657,0.013905,0.0113,0.012394,13609.0,1677154.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675005,1538319600,PIX,lampix,0.011296,0.014489,0.01114,0.012693,7648.0,1717615.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675006,1538233200,PIX,lampix,0.011333,0.011987,0.011196,0.011329,5050.0,1533117.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675007,1538146800,PIX,lampix,0.011337,0.012478,0.01041,0.011337,4779.0,1534173.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675008,1538060400,PIX,lampix,0.012042,0.012749,0.011334,0.011345,4992.0,1535255.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675009,1537974000,PIX,lampix,0.012326,0.012756,0.01176,0.012039,5085.0,1629155.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675010,1537887600,PIX,lampix,0.014297,0.014804,0.011797,0.012311,3033.0,1665963.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675011,1537801200,PIX,lampix,0.012269,0.014786,0.012269,0.014311,167.0,1936566.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675012,1537714800,PIX,lampix,0.015818,0.017031,0.012242,0.01228,1139.0,1661795.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675013,1537628400,PIX,lampix,0.01888,0.019607,0.010931,0.015812,4399.0,2139725.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675014,1537542000,PIX,lampix,0.008642,0.01887,0.007348,0.01887,23648.0,2553581.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675015,1537455600,PIX,lampix,0.006583,0.017466,0.006583,0.008632,39747.0,1168094.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675016,1537369200,PIX,lampix,0.006556,0.006714,0.005972,0.006581,543.0,890528.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675017,1537282800,PIX,lampix,0.006506,0.0068,0.006389,0.006554,402.0,886875.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675018,1537196400,PIX,lampix,0.007155,0.007155,0.006499,0.006504,1343.0,880179.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675019,1537110000,PIX,lampix,0.006721,0.007682,0.006067,0.007155,1474.0,968222.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675020,1537023600,PIX,lampix,0.00664,0.00698,0.006253,0.006715,442.0,908740.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675021,1536937200,PIX,lampix,0.006918,0.007204,0.006145,0.006622,2810.0,896088.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675022,1536850800,PIX,lampix,0.005858,0.007735,0.005832,0.006927,1363.0,937361.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675023,1536764400,PIX,lampix,0.006012,0.006485,0.005806,0.005861,783.0,793098.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675024,1536678000,PIX,lampix,0.005844,0.007003,0.005748,0.006006,171.0,812755.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675025,1536591600,PIX,lampix,0.005674,0.006173,0.005202,0.005844,294.0,790769.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675026,1536505200,PIX,lampix,0.005738,0.009155,0.005111,0.005665,449.0,766583.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675027,1536418800,PIX,lampix,0.006151,0.006348,0.005605,0.00574,1111.0,776739.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675028,1536332400,PIX,lampix,0.006934,0.009654,0.006134,0.00616,183.0,833636.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675029,1536246000,PIX,lampix,0.006482,0.006988,0.006444,0.006926,895.0,937223.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675030,1536159600,PIX,lampix,0.006771,0.006991,0.006341,0.006481,1779.0,876998.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675031,1536073200,PIX,lampix,0.008074,0.00908,0.006761,0.006761,626.0,914920.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675032,1535986800,PIX,lampix,0.007088,0.008077,0.007002,0.008067,1251.0,1091656.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675033,1535900400,PIX,lampix,0.00711,0.007607,0.007031,0.007088,1610.0,959134.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675034,1535814000,PIX,lampix,0.007134,0.008048,0.006972,0.007108,465.0,961903.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675035,1535727600,PIX,lampix,0.007772,0.009222,0.006758,0.00713,401.0,964906.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675036,1535641200,PIX,lampix,0.007645,0.007837,0.007138,0.007782,81.0,1053043.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675037,1535554800,PIX,lampix,0.008317,0.008905,0.00746,0.007637,220.0,1033461.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675038,1535468400,PIX,lampix,0.007215,0.008656,0.006725,0.008312,565.0,1124814.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675039,1535382000,PIX,lampix,0.006764,0.007234,0.006355,0.007212,1452.0,975983.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675040,1535295600,PIX,lampix,0.007962,0.008,0.006633,0.006777,113.0,917046.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675041,1535209200,PIX,lampix,0.007266,0.007973,0.007018,0.007966,1535.0,1077967.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675042,1535122800,PIX,lampix,0.00669,0.008477,0.00669,0.007252,5966.0,981380.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675043,1535036400,PIX,lampix,0.007005,0.008129,0.006516,0.006706,368.0,907513.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675044,1534950000,PIX,lampix,0.006537,0.007019,0.00652,0.007,411.0,947234.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675045,1534863600,PIX,lampix,0.007674,0.009117,0.006516,0.006534,232.0,884152.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675046,1534777200,PIX,lampix,0.007685,0.008065,0.00704,0.007674,531.0,1038411.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675047,1534690800,PIX,lampix,0.006445,0.011787,0.005973,0.007696,6661.0,1041490.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675048,1534604400,PIX,lampix,0.006512,0.007507,0.006391,0.006453,925.0,873183.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675049,1534518000,PIX,lampix,0.006593,0.008117,0.006436,0.006509,679.0,880873.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675050,1534431600,PIX,lampix,0.006413,0.006844,0.006101,0.006577,293.0,889979.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675051,1534345200,PIX,lampix,0.006899,0.011376,0.006005,0.006413,2423.0,867773.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675052,1534258800,PIX,lampix,0.006887,0.014011,0.006459,0.006906,3957.0,934546.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675053,1534172400,PIX,lampix,0.006869,0.006901,0.0064,0.006882,2660.0,931310.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675054,1534086000,PIX,lampix,0.007354,0.008252,0.006806,0.006874,1733.0,930208.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675055,1533999600,PIX,lampix,0.006884,0.008042,0.006819,0.007355,2983.0,995358.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675056,1533913200,PIX,lampix,0.006775,0.007642,0.006682,0.006905,47495.0,934381.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675057,1533826800,PIX,lampix,0.007848,0.008523,0.006677,0.006782,36817.0,917698.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675058,1533740400,PIX,lampix,0.007686,0.008671,0.007592,0.007856,26886.0,1063091.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675059,1533654000,PIX,lampix,0.009809,0.009809,0.007205,0.007669,7049.0,1037817.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675060,1533567600,PIX,lampix,0.010332,0.012169,0.008913,0.009798,1538.0,1325922.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675061,1533481200,PIX,lampix,0.008801,0.010364,0.008103,0.010336,1767.0,1398661.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675062,1533394800,PIX,lampix,0.010101,0.01012,0.008781,0.008791,736.0,1189681.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675063,1533308400,PIX,lampix,0.010602,0.011618,0.009787,0.010096,705.0,1366252.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675064,1533222000,PIX,lampix,0.012138,0.012138,0.010527,0.010586,53894.0,1432519.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675065,1533135600,PIX,lampix,0.012737,0.013714,0.011185,0.012139,106223.0,1642660.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675066,1533049200,PIX,lampix,0.012112,0.013592,0.011294,0.012731,109845.0,1722771.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675067,1532962800,PIX,lampix,0.012226,0.012226,0.010732,0.012102,78829.0,1637613.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675068,1532876400,PIX,lampix,0.012324,0.012486,0.011487,0.012249,104710.0,1657614.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675069,1532790000,PIX,lampix,0.012317,0.012394,0.011658,0.012316,93354.0,1666694.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675070,1532703600,PIX,lampix,0.011831,0.013907,0.010381,0.012268,27979.0,1660103.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675071,1532617200,PIX,lampix,0.01141,0.012883,0.01129,0.011807,4126.0,1597734.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675072,1532530800,PIX,lampix,0.011191,0.01519,0.011191,0.011417,28214.0,1544985.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675073,1532444400,PIX,lampix,0.011638,0.016081,0.010667,0.011427,14035.0,1546365.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675074,1532358000,PIX,lampix,0.014138,0.018343,0.010313,0.011854,34518.0,1604080.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675075,1532271600,PIX,lampix,0.011526,0.018267,0.011526,0.014117,10958.0,1910382.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675076,1532185200,PIX,lampix,0.01366,0.014062,0.011246,0.01154,1027.0,1561562.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675077,1532098800,PIX,lampix,0.013821,0.014039,0.01167,0.013664,1284.0,1849067.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675078,1532012400,PIX,lampix,0.013516,0.018266,0.012768,0.013822,11905.0,1870475.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675079,1531926000,PIX,lampix,0.012517,0.014938,0.011443,0.013506,12612.0,1827700.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675080,1531839600,PIX,lampix,0.012218,0.013582,0.01188,0.012523,13738.0,1694583.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675081,1531753200,PIX,lampix,0.011011,0.012322,0.010876,0.012223,3415.0,1654109.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675082,1531666800,PIX,lampix,0.008969,0.012461,0.008947,0.011038,24356.0,1493739.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675083,1531580400,PIX,lampix,0.01046,0.010487,0.008945,0.008959,7560.0,1212372.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675084,1531494000,PIX,lampix,0.010567,0.010671,0.01013,0.010462,1358.0,1415780.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675085,1531407600,PIX,lampix,0.008394,0.015595,0.008363,0.010591,13666.0,1433223.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675086,1531321200,PIX,lampix,0.010442,0.010442,0.008245,0.008384,7035.0,1134605.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675087,1531234800,PIX,lampix,0.010394,0.011251,0.010195,0.010444,9527.0,1413317.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675088,1531148400,PIX,lampix,0.010864,0.011001,0.010212,0.010509,11200.0,1422058.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675089,1531062000,PIX,lampix,0.010711,0.010865,0.010425,0.010865,4573.0,1470287.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675090,1530975600,PIX,lampix,0.01112,0.011777,0.010476,0.010713,3689.0,1449772.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675091,1530889200,PIX,lampix,0.011259,0.011502,0.010739,0.011133,189.0,1506513.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675092,1530802800,PIX,lampix,0.011253,0.011538,0.010867,0.011278,2142.0,1526216.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675093,1530716400,PIX,lampix,0.012528,0.012847,0.011241,0.011255,1677.0,1523063.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675094,1530630000,PIX,lampix,0.011649,0.012699,0.011268,0.0125,3311.0,1691471.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675095,1530543600,PIX,lampix,0.013737,0.013806,0.011215,0.011656,2139.0,1577354.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675096,1530457200,PIX,lampix,0.013376,0.014389,0.012666,0.013793,8557.0,1866537.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675097,1530370800,PIX,lampix,0.01217,0.013848,0.012006,0.013372,1161.0,1809485.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675098,1530284400,PIX,lampix,0.012541,0.013121,0.011677,0.012164,753.0,1646003.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675099,1530198000,PIX,lampix,0.011955,0.012736,0.0111,0.012524,6005.0,1694814.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675100,1530111600,PIX,lampix,0.012138,0.012569,0.011862,0.011948,1705.0,1616882.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675101,1530025200,PIX,lampix,0.012299,0.012763,0.011908,0.01213,1070.0,1641510.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675102,1529938800,PIX,lampix,0.011866,0.012595,0.011764,0.012307,494.0,1665340.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
675103,1529852400,PIX,lampix,0.011867,0.012438,0.010952,0.011866,1592.0,1605785.0,2018-12-15 10:15:32 UTC,2018-12-15 10:15:32 UTC
