id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
749849,1541862000,MAGE,magiccoin,0.0441,0.051085,0.043625,0.044488,377.0,334393.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749850,1541775600,MAGE,magiccoin,0.050931,0.05135,0.043736,0.044133,49.0,331697.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749851,1541689200,MAGE,magiccoin,0.045352,0.051241,0.036086,0.050938,747.0,382801.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749852,1541602800,MAGE,magiccoin,0.048658,0.052092,0.039825,0.04535,871.0,340772.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749853,1541516400,MAGE,magiccoin,0.045035,0.058863,0.040053,0.048692,864.0,365852.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749854,1541430000,MAGE,magiccoin,0.038916,0.045036,0.035856,0.045036,739.0,337511.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749855,1541343600,MAGE,magiccoin,0.038999,0.039249,0.038621,0.038759,4.0,291162.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749856,1541257200,MAGE,magiccoin,0.03915,0.03915,0.038592,0.038999,73.0,292930.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749857,1541170800,MAGE,magiccoin,0.043358,0.044697,0.03915,0.03915,309.0,294037.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749858,1541084400,MAGE,magiccoin,0.044911,0.050288,0.043014,0.043358,221.0,325611.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749859,1540998000,MAGE,magiccoin,0.036906,0.044911,0.036815,0.044911,993.0,337238.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749860,1540911600,MAGE,magiccoin,0.03322,0.149322,0.029436,0.036906,5122.0,277102.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749861,1540825200,MAGE,magiccoin,0.026593,0.033356,0.026517,0.033117,292.0,248623.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749862,1540738800,MAGE,magiccoin,0.031864,0.032009,0.026416,0.026589,49.0,199599.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749863,1540652400,MAGE,magiccoin,0.027506,0.032067,0.027123,0.032025,103.0,240379.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749864,1540566000,MAGE,magiccoin,0.031376,0.031562,0.027311,0.027359,16.0,205335.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749865,1540479600,MAGE,magiccoin,0.02567,0.031528,0.025636,0.031497,54.0,236368.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749866,1540393200,MAGE,magiccoin,0.028515,0.030927,0.025691,0.025712,161.0,192936.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749867,1540306800,MAGE,magiccoin,0.030652,0.031015,0.028376,0.028502,245.0,213846.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749868,1540220400,MAGE,magiccoin,0.030583,0.030879,0.030417,0.030791,4.0,230996.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749869,1540134000,MAGE,magiccoin,0.031177,0.031608,0.030458,0.030586,127.0,229427.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749870,1540047600,MAGE,magiccoin,0.033073,0.033335,0.030561,0.031193,27.0,233957.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749871,1539961200,MAGE,magiccoin,0.033955,0.034187,0.032804,0.033065,35.0,247975.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749872,1539874800,MAGE,magiccoin,0.034033,0.037659,0.033901,0.033953,46.0,254606.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749873,1539788400,MAGE,magiccoin,0.038508,0.038649,0.037799,0.037799,7.0,283418.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749874,1539702000,MAGE,magiccoin,0.03766,0.038557,0.034553,0.038357,35.0,287581.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749875,1539615600,MAGE,magiccoin,0.033695,0.038191,0.033575,0.037531,11.0,281356.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749876,1539529200,MAGE,magiccoin,0.038232,0.043183,0.033406,0.033725,176.0,252803.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749877,1539442800,MAGE,magiccoin,0.038011,0.038595,0.03801,0.03819,35.0,286243.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749878,1539356400,MAGE,magiccoin,0.038052,0.038309,0.037927,0.038002,43.0,284804.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749879,1539270000,MAGE,magiccoin,0.037853,0.038369,0.037783,0.038051,100.0,285146.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749880,1539183600,MAGE,magiccoin,0.040083,0.040122,0.037679,0.037902,267.0,283999.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749881,1539097200,MAGE,magiccoin,0.036999,0.040238,0.036004,0.040219,102.0,301330.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749882,1539010800,MAGE,magiccoin,0.039899,0.039951,0.036804,0.037144,60.0,278258.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749883,1538924400,MAGE,magiccoin,0.039521,0.040087,0.039219,0.03976,48.0,297818.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749884,1538838000,MAGE,magiccoin,0.036179,0.039589,0.035945,0.03934,33.0,294631.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749885,1538751600,MAGE,magiccoin,0.041715,0.041725,0.041166,0.041414,162.0,310135.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749886,1538665200,MAGE,magiccoin,0.039773,0.041622,0.039528,0.041622,213.0,311657.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749887,1538578800,MAGE,magiccoin,0.044126,0.044839,0.043993,0.044776,51.0,335204.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749888,1538492400,MAGE,magiccoin,0.040589,0.044318,0.033333,0.044074,98.0,329952.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749889,1538406000,MAGE,magiccoin,0.041222,0.041442,0.040531,0.040569,29.0,303669.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749890,1538319600,MAGE,magiccoin,0.044614,0.044908,0.041046,0.041339,123.0,309395.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749891,1538233200,MAGE,magiccoin,0.045393,0.045669,0.044323,0.044747,24.0,334868.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749892,1538146800,MAGE,magiccoin,0.045678,0.045678,0.044726,0.045409,58.0,339782.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749893,1538060400,MAGE,magiccoin,0.054689,0.055613,0.045185,0.045707,79.0,341977.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749894,1537974000,MAGE,magiccoin,0.043891,0.055003,0.043596,0.054677,238.0,409047.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749895,1537887600,MAGE,magiccoin,0.043532,0.04435,0.043274,0.043838,80.0,327928.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749896,1537801200,MAGE,magiccoin,0.051339,0.051549,0.043079,0.043603,276.0,326137.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749897,1537714800,MAGE,magiccoin,0.033472,0.055333,0.033342,0.051396,554.0,384392.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749898,1537628400,MAGE,magiccoin,0.03287,0.035375,0.032734,0.033464,120.0,250250.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749899,1537542000,MAGE,magiccoin,0.029954,0.032983,0.028972,0.032854,24.0,245656.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749900,1537455600,MAGE,magiccoin,0.034315,0.03979,0.029789,0.02993,239.0,223772.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749901,1537369200,MAGE,magiccoin,0.036741,0.040731,0.03356,0.034305,127.0,256449.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749902,1537282800,MAGE,magiccoin,0.044468,0.044526,0.027808,0.036725,246.0,274508.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749903,1537196400,MAGE,magiccoin,0.043866,0.044691,0.034214,0.044443,435.0,332154.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749904,1537110000,MAGE,magiccoin,0.044022,0.048965,0.042946,0.043862,1612.0,327776.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749905,1537023600,MAGE,magiccoin,0.03729,0.090334,0.037041,0.043913,4627.0,328120.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749906,1536937200,MAGE,magiccoin,0.039725,0.039909,0.03341,0.037186,165.0,277819.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749907,1536850800,MAGE,magiccoin,0.03896,0.042757,0.036151,0.039778,328.0,297151.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749908,1536764400,MAGE,magiccoin,0.047122,0.067935,0.035751,0.038984,5169.0,291183.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749909,1536678000,MAGE,magiccoin,0.041742,0.047148,0.041258,0.047081,173.0,351608.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749910,1536591600,MAGE,magiccoin,0.041929,0.042314,0.041284,0.041737,11.0,311650.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749911,1536505200,MAGE,magiccoin,0.04232,0.04295,0.041583,0.041859,136.0,312514.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749912,1536418800,MAGE,magiccoin,0.041831,0.043416,0.041726,0.042343,76.0,316083.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749913,1536332400,MAGE,magiccoin,0.043651,0.044256,0.04162,0.041851,80.0,312361.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749914,1536246000,MAGE,magiccoin,0.048048,0.048263,0.043262,0.043597,80.0,325334.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749915,1536159600,MAGE,magiccoin,0.044992,0.048128,0.042444,0.048101,18.0,358909.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749916,1536073200,MAGE,magiccoin,0.048724,0.054561,0.044912,0.044912,76.0,335078.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749917,1535986800,MAGE,magiccoin,0.054142,0.05503,0.048543,0.048684,249.0,363164.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749918,1535900400,MAGE,magiccoin,0.051014,0.054171,0.045805,0.054142,314.0,403827.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749919,1535814000,MAGE,magiccoin,0.053493,0.053587,0.045296,0.051027,69.0,380545.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749920,1535727600,MAGE,magiccoin,0.052591,0.053973,0.052528,0.053468,62.0,398681.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749921,1535641200,MAGE,magiccoin,0.046163,0.052772,0.045891,0.052655,83.0,392538.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749922,1535554800,MAGE,magiccoin,0.046495,0.046652,0.045023,0.046117,5.0,343757.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749923,1535468400,MAGE,magiccoin,0.046874,0.047039,0.046027,0.046469,133.0,346337.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749924,1535382000,MAGE,magiccoin,0.04248,0.047115,0.042414,0.046833,69.0,349007.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749925,1535295600,MAGE,magiccoin,0.055632,0.055678,0.041358,0.042563,39.0,317146.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749926,1535209200,MAGE,magiccoin,0.039288,0.055658,0.035385,0.055658,138.0,414663.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749927,1535122800,MAGE,magiccoin,0.046421,0.046594,0.039204,0.039204,84.0,292036.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749928,1535036400,MAGE,magiccoin,0.045789,0.046633,0.045014,0.046504,28.0,346370.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749929,1534950000,MAGE,magiccoin,0.047758,0.048391,0.044465,0.045753,49.0,340738.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749930,1534863600,MAGE,magiccoin,0.056292,0.056292,0.044721,0.047746,83.0,355553.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749931,1534777200,MAGE,magiccoin,0.043895,0.056424,0.043888,0.05628,74.0,419074.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749932,1534690800,MAGE,magiccoin,0.045398,0.045786,0.043873,0.043959,119.0,327302.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749933,1534604400,MAGE,magiccoin,0.045209,0.045979,0.044711,0.045472,50.0,338540.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749934,1534518000,MAGE,magiccoin,0.047911,0.04806,0.044829,0.045195,33.0,336446.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749935,1534431600,MAGE,magiccoin,0.043791,0.063954,0.043687,0.04596,41.0,342111.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749936,1534345200,MAGE,magiccoin,0.055343,0.055718,0.038688,0.043788,220.0,325918.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749937,1534258800,MAGE,magiccoin,0.061969,0.064589,0.046872,0.055421,105.0,412468.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749938,1534172400,MAGE,magiccoin,0.064083,0.069741,0.060074,0.062019,83.0,461534.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749939,1534086000,MAGE,magiccoin,0.075755,0.076115,0.063306,0.064142,343.0,477287.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749940,1533999600,MAGE,magiccoin,0.075065,0.076878,0.074358,0.075782,151.0,563852.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749941,1533913200,MAGE,magiccoin,0.075375,0.079144,0.074142,0.075291,184.0,560149.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749942,1533826800,MAGE,magiccoin,0.080041,0.085353,0.074279,0.075447,33.0,561259.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749943,1533740400,MAGE,magiccoin,0.075579,0.080945,0.074932,0.080124,84.0,595993.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749944,1533654000,MAGE,magiccoin,0.085421,0.085421,0.075123,0.075408,125.0,560861.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749945,1533567600,MAGE,magiccoin,0.094297,0.097044,0.085321,0.085327,43.0,634574.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749946,1533481200,MAGE,magiccoin,0.09583,0.097264,0.088585,0.094334,50.0,701494.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749947,1533394800,MAGE,magiccoin,0.090269,0.096293,0.084615,0.095714,849.0,711694.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749948,1533308400,MAGE,magiccoin,0.101318,0.10207,0.089672,0.090228,324.0,670837.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749949,1533222000,MAGE,magiccoin,0.105205,0.105205,0.094015,0.101172,109.0,752127.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749950,1533135600,MAGE,magiccoin,0.100481,0.131568,0.091699,0.105215,260.0,782107.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749951,1533049200,MAGE,magiccoin,0.10063,0.100679,0.090909,0.100426,128.0,746436.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749952,1532962800,MAGE,magiccoin,0.099103,0.115736,0.094775,0.100541,58.0,747216.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749953,1532876400,MAGE,magiccoin,0.099125,0.099798,0.095381,0.099291,49.0,737850.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749954,1532790000,MAGE,magiccoin,0.122873,0.123686,0.097962,0.098985,382.0,735506.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749955,1532703600,MAGE,magiccoin,0.122817,0.123567,0.119883,0.122381,44.0,909264.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749956,1532617200,MAGE,magiccoin,0.103345,0.151378,0.099407,0.122562,447.0,910508.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749957,1532530800,MAGE,magiccoin,0.105738,0.130033,0.102369,0.103402,65.0,768083.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749958,1532444400,MAGE,magiccoin,0.12291,0.125767,0.105775,0.105775,141.0,785625.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749959,1532358000,MAGE,magiccoin,0.113976,0.12524,0.113728,0.125229,12.0,930014.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749960,1532271600,MAGE,magiccoin,0.108861,0.114901,0.108861,0.113809,17.0,845114.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749961,1532185200,MAGE,magiccoin,0.107713,0.111086,0.107311,0.108987,34.0,809221.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749962,1532098800,MAGE,magiccoin,0.115292,0.117566,0.107537,0.107741,393.0,799884.0,2018-12-15 10:27:40 UTC,2018-12-15 10:27:40 UTC
749963,1532012400,MAGE,magiccoin,0.117464,0.120182,0.114623,0.11532,8.0,856058.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749964,1531926000,MAGE,magiccoin,0.1226,0.124749,0.116888,0.117375,31.0,871217.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749965,1531839600,MAGE,magiccoin,0.12452,0.131297,0.120985,0.122659,84.0,910336.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749966,1531753200,MAGE,magiccoin,0.1117,0.124715,0.110115,0.124574,109.0,924449.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749967,1531666800,MAGE,magiccoin,0.123898,0.124335,0.101113,0.111978,82.0,830888.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749968,1531580400,MAGE,magiccoin,0.100123,0.124305,0.094916,0.12376,446.0,918212.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749969,1531494000,MAGE,magiccoin,0.101162,0.101907,0.095914,0.100148,211.0,742953.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749970,1531407600,MAGE,magiccoin,0.101817,0.104579,0.100264,0.101444,194.0,752492.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749971,1531321200,MAGE,magiccoin,0.103834,0.103834,0.099897,0.101717,133.0,754439.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749972,1531234800,MAGE,magiccoin,0.107045,0.117957,0.103249,0.103857,86.0,770232.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749973,1531148400,MAGE,magiccoin,0.117994,0.118226,0.104048,0.107041,51.0,793791.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749974,1531062000,MAGE,magiccoin,0.129113,0.129407,0.109347,0.118077,668.0,875586.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749975,1530975600,MAGE,magiccoin,0.125642,0.130036,0.117615,0.129141,54.0,957574.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749976,1530889200,MAGE,magiccoin,0.122154,0.158367,0.110682,0.125784,298.0,932609.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749977,1530802800,MAGE,magiccoin,0.114566,0.125562,0.113836,0.122361,195.0,907169.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749978,1530716400,MAGE,magiccoin,0.116856,0.132921,0.113739,0.114584,455.0,849453.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749979,1530630000,MAGE,magiccoin,0.117005,0.13381,0.115048,0.116608,724.0,864375.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749980,1530543600,MAGE,magiccoin,0.138291,0.157833,0.110971,0.11705,897.0,867602.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749981,1530457200,MAGE,magiccoin,0.144385,0.146105,0.137983,0.138941,105.0,1029813.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749982,1530370800,MAGE,magiccoin,0.143651,0.146576,0.140263,0.144369,49.0,1069990.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749983,1530284400,MAGE,magiccoin,0.150096,0.159012,0.142659,0.143619,134.0,1064370.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
749984,1530198000,MAGE,magiccoin,0.146125,0.15688,0.144464,0.149893,48.0,1110796.0,2018-12-15 10:27:41 UTC,2018-12-15 10:27:41 UTC
