id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
817035,1538697600,QUBE,0.00454,0.004563,0.004417,0.004545,8205.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817036,1538611200,QUBE,0.004896,0.005159,0.004509,0.004534,18683.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817037,1538524800,QUBE,0.005055,0.005127,0.004481,0.004894,14771.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817038,1538438400,QUBE,0.004863,0.005149,0.004579,0.005053,19962.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817039,1538352000,QUBE,0.005117,0.005145,0.004708,0.004869,10585.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817040,1538265600,QUBE,0.004734,0.005211,0.004701,0.005119,10817.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817041,1538179200,QUBE,0.004533,0.004776,0.004428,0.004738,37160.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817042,1538092800,QUBE,0.004723,0.005148,0.004483,0.004542,13486.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817043,1538006400,QUBE,0.005004,0.005253,0.004412,0.00472,38223.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817044,1537920000,QUBE,0.004424,0.005059,0.00441,0.004949,36514.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817045,1537833600,QUBE,0.004635,0.004635,0.004201,0.004369,453.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817046,1537747200,QUBE,0.005002,0.005012,0.004537,0.004636,6166.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817047,1537660800,QUBE,0.005127,0.005595,0.004912,0.004997,48078.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817048,1537574400,QUBE,0.005335,0.005562,0.00484,0.005124,61092.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817049,1537488000,QUBE,0.004903,0.005455,0.004891,0.005324,5205.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817050,1537401600,QUBE,0.004977,0.005045,0.003929,0.004902,16435.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817051,1537315200,QUBE,0.00465,0.005158,0.004624,0.004977,19504.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817052,1537228800,QUBE,0.00453,0.004773,0.004084,0.004651,10282.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817053,1537142400,QUBE,0.005104,0.005291,0.004528,0.00453,17857.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817054,1537056000,QUBE,0.005269,0.005307,0.004871,0.005099,4696.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817055,1536969600,QUBE,0.004822,0.005306,0.004776,0.005263,2728.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817056,1536883200,QUBE,0.004847,0.005125,0.004229,0.004829,13159.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817057,1536796800,QUBE,0.004315,0.004897,0.004193,0.004856,35826.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817058,1536710400,QUBE,0.004409,0.004465,0.003952,0.004311,2256.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817059,1536624000,QUBE,0.004529,0.004904,0.004336,0.004409,8808.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817060,1536537600,QUBE,0.004641,0.005012,0.004397,0.004523,14961.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817061,1536451200,QUBE,0.004732,0.004861,0.004383,0.00464,2017.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817062,1536364800,QUBE,0.004956,0.005491,0.004628,0.00475,1669.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817063,1536278400,QUBE,0.005291,0.005516,0.004954,0.004955,4882.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817064,1536192000,QUBE,0.005111,0.00542,0.004714,0.005283,12007.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817065,1536105600,QUBE,0.006189,0.006214,0.00511,0.00511,1745.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817066,1536019200,QUBE,0.005963,0.006346,0.00573,0.006192,4288.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817067,1535932800,QUBE,0.005629,0.006024,0.005497,0.005962,5712.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817068,1535846400,QUBE,0.006174,0.006181,0.005397,0.005628,278.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817069,1535760000,QUBE,0.006312,0.006392,0.005866,0.006172,7366.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817070,1535673600,QUBE,0.006604,0.006608,0.005815,0.006315,4170.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817071,1535587200,QUBE,0.006374,0.0066,0.006076,0.0066,1367.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817072,1535500800,QUBE,0.007074,0.007506,0.006169,0.00637,21347.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817073,1535414400,QUBE,0.006561,0.00734,0.006305,0.007074,30284.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817074,1535328000,QUBE,0.006052,0.00648,0.005838,0.00634,12313.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817075,1535241600,QUBE,0.005169,0.006105,0.00515,0.006042,9334.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817076,1535155200,QUBE,0.005846,0.00586,0.0049,0.005164,2077.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817077,1535068800,QUBE,0.005828,0.006114,0.005475,0.005855,5001.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817078,1534982400,QUBE,0.00604,0.006403,0.005749,0.005826,1792.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817079,1534896000,QUBE,0.006186,0.006495,0.005884,0.006029,5046.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817080,1534809600,QUBE,0.006049,0.006624,0.005422,0.006187,8159.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817081,1534723200,QUBE,0.006885,0.007008,0.006067,0.006068,7876.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817082,1534636800,QUBE,0.006878,0.006978,0.00635,0.00689,19620.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817083,1534550400,QUBE,0.007786,0.008128,0.00619,0.006874,39292.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817084,1534464000,QUBE,0.006606,0.007905,0.006217,0.007759,67014.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817085,1534377600,QUBE,0.007587,0.007958,0.006565,0.006596,47690.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817086,1534291200,QUBE,0.007626,0.008079,0.007245,0.007588,9008.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817087,1534204800,QUBE,0.007933,0.007933,0.006593,0.007605,37963.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817088,1534118400,QUBE,0.008034,0.008677,0.007672,0.007936,16905.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817089,1534032000,QUBE,0.008691,0.010884,0.008016,0.008021,18294.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817090,1533945600,QUBE,0.008983,0.008983,0.008142,0.008725,4787.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817091,1533859200,QUBE,0.009957,0.010145,0.008858,0.00898,4343.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817092,1533772800,QUBE,0.009391,0.01033,0.009037,0.009968,38703.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817093,1533686400,QUBE,0.01065,0.01065,0.009123,0.009373,30101.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817094,1533600000,QUBE,0.011469,0.011879,0.010648,0.010651,53559.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817095,1533513600,QUBE,0.011879,0.011933,0.010824,0.011473,10687.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817096,1533427200,QUBE,0.011179,0.011935,0.010396,0.011867,38606.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817097,1533340800,QUBE,0.012851,0.012961,0.011161,0.011176,62915.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817098,1533254400,QUBE,0.013159,0.013883,0.011577,0.012847,60955.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817099,1533168000,QUBE,0.012824,0.01328,0.012579,0.013145,14844.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817100,1533081600,QUBE,0.013419,0.013432,0.012807,0.012818,16628.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817101,1532995200,QUBE,0.013982,0.013985,0.013292,0.013417,14725.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817102,1532908800,QUBE,0.014403,0.014403,0.013555,0.013999,14992.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817103,1532822400,QUBE,0.015142,0.015229,0.014035,0.014401,5832.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817104,1532736000,QUBE,0.014982,0.015462,0.01433,0.015118,40492.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817105,1532649600,QUBE,0.014632,0.01513,0.014255,0.014959,18663.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817106,1532563200,QUBE,0.015545,0.016671,0.014533,0.014639,40988.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817107,1532476800,QUBE,0.015688,0.016517,0.015265,0.015556,43272.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817108,1532390400,QUBE,0.01464,0.016436,0.013786,0.015818,86236.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817109,1532304000,QUBE,0.013732,0.015027,0.013403,0.014631,36441.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817110,1532217600,QUBE,0.013699,0.014948,0.013486,0.013737,30924.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817111,1532131200,QUBE,0.015006,0.015006,0.012783,0.013183,23656.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817112,1532044800,QUBE,0.015087,0.015087,0.012731,0.015004,66609.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817113,1531958400,QUBE,0.017099,0.017571,0.015081,0.015081,79454.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817114,1531872000,QUBE,0.019463,0.019494,0.016669,0.017105,82482.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817115,1531785600,QUBE,0.015992,0.019913,0.015975,0.019464,152978.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817116,1531699200,QUBE,0.014202,0.017817,0.013914,0.016004,118142.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817117,1531612800,QUBE,0.012976,0.0153,0.012696,0.014187,55724.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817118,1531526400,QUBE,0.012471,0.013066,0.011825,0.012345,16386.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817119,1531440000,QUBE,0.012919,0.01375,0.011912,0.012459,71126.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817120,1531353600,QUBE,0.013644,0.014155,0.011786,0.012667,54632.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817121,1531267200,QUBE,0.012187,0.01433,0.011552,0.013645,31033.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817122,1531180800,QUBE,0.01506,0.016192,0.01213,0.012187,45661.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817123,1531094400,QUBE,0.015075,0.017677,0.014592,0.015072,69594.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817124,1531008000,QUBE,0.015008,0.016243,0.014188,0.015077,65014.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817125,1530921600,QUBE,0.013137,0.015027,0.011669,0.015,31428.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817126,1530835200,QUBE,0.01169,0.014263,0.011686,0.013147,44940.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817127,1530748800,QUBE,0.014718,0.014718,0.01136,0.011695,120632.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817128,1530662400,QUBE,0.014418,0.016504,0.01433,0.014674,23545.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817129,1530576000,QUBE,0.01782,0.018946,0.014085,0.014417,27655.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817130,1530489600,QUBE,0.016857,0.018315,0.01579,0.017833,19228.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817131,1530403200,QUBE,0.017138,0.017244,0.01617,0.016851,14170.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817132,1530316800,QUBE,0.017111,0.018184,0.016271,0.017126,15225.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817133,1530230400,QUBE,0.016073,0.017606,0.015056,0.017099,27971.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817134,1530144000,QUBE,0.017787,0.017968,0.014864,0.016065,15588.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817135,1530057600,QUBE,0.017196,0.017869,0.015671,0.017762,5376.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817136,1529971200,QUBE,0.017219,0.01795,0.017078,0.017226,16221.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817137,1529884800,QUBE,0.019655,0.019709,0.015874,0.017219,6823.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817138,1529798400,QUBE,0.019173,0.019715,0.014898,0.019715,8142.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817139,1529712000,QUBE,0.019107,0.019462,0.018855,0.019178,7607.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817140,1529625600,QUBE,0.021105,0.02112,0.017671,0.019102,13478.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817141,1529539200,QUBE,0.022675,0.022956,0.020407,0.021122,22732.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817142,1529452800,QUBE,0.024065,0.024162,0.021306,0.022682,35506.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817143,1529366400,QUBE,0.022752,0.024055,0.022636,0.02405,25087.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817144,1529280000,QUBE,0.022067,0.023037,0.021803,0.022764,4931.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817145,1529193600,QUBE,0.023258,0.024706,0.019944,0.022076,7803.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817146,1529107200,QUBE,0.023658,0.024506,0.022069,0.023256,7100.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817147,1529020800,QUBE,0.024171,0.025327,0.023512,0.023733,35684.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817148,1528934400,QUBE,0.022576,0.025091,0.021289,0.024184,20066.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817149,1528848000,QUBE,0.02331,0.023439,0.02057,0.022572,15385.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817150,1528761600,QUBE,0.025179,0.025997,0.023049,0.023239,23034.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817151,1528675200,QUBE,0.025006,0.025475,0.02441,0.025186,48297.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817152,1528588800,QUBE,0.029681,0.029939,0.02402,0.024961,34373.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817153,1528502400,QUBE,0.031576,0.03159,0.029458,0.029999,64803.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817154,1528416000,QUBE,0.031388,0.032216,0.028322,0.03014,130902.0,0.0,2018-10-19 04:49:50 UTC,2018-10-19 04:49:50 UTC
817155,1528329600,QUBE,0.031852,0.032661,0.030651,0.031349,86520.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817156,1528243200,QUBE,0.034927,0.03637,0.030878,0.031853,112123.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817157,1528156800,QUBE,0.034399,0.034982,0.030232,0.034982,152159.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817158,1528070400,QUBE,0.03524,0.03568,0.030344,0.034399,167144.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817159,1527984000,QUBE,0.033162,0.037593,0.031811,0.035371,504229.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817160,1527897600,QUBE,0.031981,0.033749,0.031267,0.033198,74894.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817161,1527811200,QUBE,0.029566,0.033724,0.028702,0.031989,408119.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817162,1527724800,QUBE,0.029095,0.031232,0.028381,0.029513,229073.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817163,1527638400,QUBE,0.029025,0.03055,0.027624,0.029116,182717.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817164,1527552000,QUBE,0.02363,0.029326,0.022688,0.029007,187150.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817165,1527465600,QUBE,0.02613,0.027406,0.022292,0.02368,52118.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817166,1527379200,QUBE,0.027674,0.028129,0.025996,0.026128,35836.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817167,1527292800,QUBE,0.029064,0.031635,0.027599,0.02764,93028.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817168,1527206400,QUBE,0.029978,0.033958,0.028371,0.029058,108096.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817169,1527120000,QUBE,0.028317,0.030619,0.026203,0.029946,175008.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817170,1527033600,QUBE,0.034088,0.034478,0.027605,0.028427,127112.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817171,1526947200,QUBE,0.035719,0.036282,0.033402,0.034148,89272.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817172,1526860800,QUBE,0.037012,0.037921,0.034871,0.035766,258441.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817173,1526774400,QUBE,0.034323,0.038126,0.033798,0.036982,111805.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817174,1526688000,QUBE,0.033609,0.036081,0.032493,0.034296,104568.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817175,1526601600,QUBE,0.033312,0.033611,0.030826,0.033611,99944.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817176,1526515200,QUBE,0.034422,0.034858,0.032664,0.033305,61054.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817177,1526428800,QUBE,0.035875,0.035946,0.032554,0.034394,84894.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817178,1526342400,QUBE,0.034563,0.038313,0.034182,0.035492,203248.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817179,1526256000,QUBE,0.036394,0.038716,0.032081,0.034615,198524.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817180,1526169600,QUBE,0.034115,0.036743,0.033125,0.036406,172373.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817181,1526083200,QUBE,0.033759,0.035483,0.031376,0.034164,100896.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817182,1525996800,QUBE,0.034372,0.037036,0.032519,0.03383,208106.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817183,1525910400,QUBE,0.035681,0.036695,0.033832,0.034342,146369.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817184,1525824000,QUBE,0.037168,0.037223,0.034781,0.035667,185248.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817185,1525737600,QUBE,0.036934,0.040703,0.035552,0.037217,96990.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817186,1525651200,QUBE,0.039687,0.040715,0.03397,0.036728,60674.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817187,1525564800,QUBE,0.042974,0.044438,0.036393,0.039663,63108.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817188,1525478400,QUBE,0.036995,0.045204,0.03621,0.042973,683314.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817189,1525392000,QUBE,0.038686,0.040558,0.03598,0.036979,337706.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817190,1525305600,QUBE,0.033919,0.039647,0.032538,0.03875,612178.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817191,1525219200,QUBE,0.036534,0.036721,0.031324,0.033921,273791.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817192,1525132800,QUBE,0.036146,0.037376,0.03417,0.036608,221249.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817193,1525046400,QUBE,0.039699,0.040213,0.033186,0.036055,255141.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817194,1524960000,QUBE,0.036436,0.04098,0.034799,0.040191,559265.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817195,1524873600,QUBE,0.038318,0.040193,0.035513,0.037052,232391.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817196,1524787200,QUBE,0.04149,0.042624,0.032876,0.038584,606780.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817197,1524700800,QUBE,0.036376,0.040936,0.034628,0.040936,430231.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
817198,1524614400,QUBE,0.040489,0.040489,0.03558,0.036036,174759.0,0.0,2018-10-19 04:49:51 UTC,2018-10-19 04:49:51 UTC
