id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
899347,1537142400,PLY,0.202121,0.206049,0.17182,0.17182,7388980.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899348,1537056000,PLY,0.222835,0.224128,0.195554,0.203022,12748600.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899349,1536969600,PLY,0.23014,0.242468,0.216294,0.220178,15215700.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899350,1536883200,PLY,0.181622,0.275641,0.169428,0.229373,21360700.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899351,1536796800,PLY,0.185704,0.241733,0.172059,0.182306,2896450.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899352,1536710400,PLY,0.147227,0.224421,0.134749,0.186145,3453440.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899353,1536624000,PLY,0.133039,0.156525,0.132653,0.146048,2355280.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899354,1536537600,PLY,0.131751,0.134867,0.128259,0.133228,2360130.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899355,1536451200,PLY,0.127047,0.1403,0.120147,0.132489,2544570.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899356,1536364800,PLY,0.13979,0.141992,0.122183,0.127121,1510640.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899357,1536278400,PLY,0.157136,0.161738,0.136467,0.139786,2481230.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899358,1536192000,PLY,0.148122,0.158993,0.137532,0.15662,2972090.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899359,1536105600,PLY,0.17788,0.18641,0.146482,0.146482,3775400.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899360,1536019200,PLY,0.173963,0.179683,0.160013,0.179487,3442130.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899361,1535932800,PLY,0.167827,0.187446,0.145044,0.172913,2280400.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899362,1535846400,PLY,0.143469,0.170426,0.140539,0.167702,3866150.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899363,1535760000,PLY,0.134522,0.148681,0.13389,0.142973,2953730.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899364,1535673600,PLY,0.118234,0.141305,0.117287,0.136519,1982930.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899365,1535587200,PLY,0.118714,0.125149,0.112473,0.118798,2170490.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899366,1535500800,PLY,0.117643,0.131863,0.114676,0.118874,2154260.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899367,1535414400,PLY,0.12246,0.13129,0.117488,0.11846,2101140.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899368,1535328000,PLY,0.116976,0.123062,0.115655,0.123062,2299450.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899369,1535241600,PLY,0.119932,0.120059,0.115079,0.116381,1675990.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899370,1535155200,PLY,0.121542,0.122393,0.117391,0.120018,1644630.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899371,1535068800,PLY,0.108951,0.12517,0.107241,0.121409,1764410.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899372,1534982400,PLY,0.110889,0.11436,0.104117,0.106942,1558680.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899373,1534896000,PLY,0.109945,0.123024,0.104072,0.112264,2313800.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899374,1534809600,PLY,0.108043,0.111828,0.101023,0.109883,1250910.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899375,1534723200,PLY,0.123056,0.126573,0.105794,0.107892,2018590.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899376,1534636800,PLY,0.130834,0.133385,0.118988,0.122573,1311080.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899377,1534550400,PLY,0.142939,0.145548,0.124791,0.130442,1017480.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899378,1534464000,PLY,0.137921,0.148738,0.13317,0.14236,1471940.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899379,1534377600,PLY,0.132738,0.145515,0.128788,0.136503,1973550.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899380,1534291200,PLY,0.128751,0.141122,0.128382,0.132902,1123530.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899381,1534204800,PLY,0.12146,0.129029,0.109592,0.127844,1084440.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899382,1534118400,PLY,0.13263,0.139128,0.120789,0.122288,1475610.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899383,1534032000,PLY,0.138228,0.138867,0.125003,0.13176,1395030.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899384,1533945600,PLY,0.135291,0.145366,0.121122,0.13843,1309790.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899385,1533859200,PLY,0.145184,0.162635,0.132451,0.133711,1020980.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899386,1533772800,PLY,0.152847,0.158898,0.134945,0.146345,1171360.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899387,1533686400,PLY,0.171188,0.173691,0.142768,0.151741,1251440.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899388,1533600000,PLY,0.178655,0.200824,0.164583,0.1707,1559620.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899389,1533513600,PLY,0.149286,0.183478,0.149043,0.178402,1907310.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899390,1533427200,PLY,0.13634,0.157166,0.128892,0.151056,1242030.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899391,1533340800,PLY,0.120877,0.145656,0.115171,0.136154,1734280.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899392,1533254400,PLY,0.108419,0.121279,0.105442,0.120655,1050840.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899393,1533168000,PLY,0.108158,0.112208,0.106995,0.108394,1010660.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899394,1533081600,PLY,0.1114,0.11194,0.105625,0.108378,989116.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899395,1532995200,PLY,0.11639,0.120772,0.110339,0.111768,1231170.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899396,1532908800,PLY,0.120347,0.120347,0.112798,0.117304,1394580.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899397,1532822400,PLY,0.120254,0.121936,0.11349,0.119796,1001770.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899398,1532736000,PLY,0.120587,0.122802,0.115355,0.121193,1021880.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899399,1532649600,PLY,0.121553,0.124,0.11603,0.119786,1495180.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899400,1532563200,PLY,0.130911,0.134367,0.119024,0.122185,1424090.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899401,1532476800,PLY,0.145452,0.150074,0.114363,0.134219,866814.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899402,1532390400,PLY,0.127894,0.148662,0.123664,0.145268,1125290.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899403,1532304000,PLY,0.121876,0.138897,0.121464,0.128889,889085.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899404,1532217600,PLY,0.120801,0.122858,0.118439,0.122015,1062850.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899405,1532131200,PLY,0.117067,0.122855,0.115236,0.120238,1076080.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899406,1532044800,PLY,0.121687,0.124807,0.112585,0.117617,993467.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899407,1531958400,PLY,0.115686,0.122756,0.114031,0.122116,1219260.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899408,1531872000,PLY,0.126743,0.131073,0.114188,0.115856,1021540.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899409,1531785600,PLY,0.118261,0.126748,0.114109,0.126748,1172530.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899410,1531699200,PLY,0.126053,0.128327,0.112048,0.11948,1094530.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
899411,1531612800,PLY,0.126297,0.127001,0.123272,0.126401,1121320.0,0.0,2018-10-19 05:06:25 UTC,2018-10-19 05:06:25 UTC
