id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
700700,1540652400,TRCT,tracto,0.004942,0.005749,0.004856,0.005739,106.0,154453.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700701,1540566000,TRCT,tracto,0.004272,0.005998,0.004272,0.004932,499.0,132722.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700702,1540479600,TRCT,tracto,0.004528,0.005018,0.004147,0.004268,132.0,114878.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700703,1540393200,TRCT,tracto,0.004209,0.005008,0.004078,0.004535,302.0,122051.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700704,1540306800,TRCT,tracto,0.004018,0.004857,0.004011,0.004209,385.0,113274.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700705,1540220400,TRCT,tracto,0.004005,0.004025,0.003968,0.004018,0.0,108145.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700706,1540134000,TRCT,tracto,0.004252,0.004316,0.004225,0.004255,1.0,114506.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700707,1540047600,TRCT,tracto,0.004736,0.004785,0.004091,0.004253,55.0,114464.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700708,1539961200,TRCT,tracto,0.003603,0.004744,0.00347,0.004734,207.0,127414.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700709,1539874800,TRCT,tracto,0.003652,0.003669,0.00362,0.003649,3.0,98213.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700710,1539788400,TRCT,tracto,0.003774,0.004254,0.003222,0.003652,127.0,98285.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700711,1539702000,TRCT,tracto,0.00439,0.004399,0.003756,0.003781,77.0,101745.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700712,1539615600,TRCT,tracto,0.004564,0.004954,0.004188,0.004378,27.0,117835.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700713,1539529200,TRCT,tracto,0.004893,0.005517,0.00419,0.004565,76.0,122846.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700714,1539442800,TRCT,tracto,0.005221,0.005249,0.004238,0.004884,62.0,131437.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700715,1539356400,TRCT,tracto,0.003177,0.00657,0.003152,0.005221,166.0,140520.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700716,1539270000,TRCT,tracto,0.004556,0.004583,0.003164,0.003181,45.0,85601.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700717,1539183600,TRCT,tracto,0.005596,0.005597,0.004038,0.004559,424.0,122701.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700718,1539097200,TRCT,tracto,0.005695,0.005697,0.00514,0.005605,397.0,150842.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700719,1539010800,TRCT,tracto,0.005138,0.007214,0.004803,0.005701,34.0,153439.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700720,1538924400,TRCT,tracto,0.005375,0.005512,0.004612,0.005135,423.0,138210.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700721,1538838000,TRCT,tracto,0.004957,0.007219,0.004956,0.005363,135.0,144324.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700722,1538751600,TRCT,tracto,0.005397,0.005401,0.00495,0.004955,1.0,133344.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700723,1538665200,TRCT,tracto,0.005153,0.005393,0.003561,0.005392,207.0,145105.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700724,1538578800,TRCT,tracto,0.005122,0.005507,0.004667,0.005149,825.0,138587.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700725,1538492400,TRCT,tracto,0.006749,0.018922,0.004394,0.005121,248.0,137820.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700726,1538406000,TRCT,tracto,0.005652,0.040045,0.004773,0.00675,73.0,181663.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700727,1538319600,TRCT,tracto,0.006018,0.036124,0.005581,0.005651,266.0,152084.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700728,1538233200,TRCT,tracto,0.005942,0.006435,0.00585,0.006024,70.0,162131.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700729,1538146800,TRCT,tracto,0.006574,0.006574,0.005585,0.005947,403.0,160053.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700730,1538060400,TRCT,tracto,0.006634,0.006734,0.005587,0.006586,286.0,177252.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700731,1537974000,TRCT,tracto,0.008355,0.008468,0.006082,0.006629,558.0,178416.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700732,1537887600,TRCT,tracto,0.006832,0.009966,0.00528,0.008357,138.0,224919.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700733,1537801200,TRCT,tracto,0.011081,0.011205,0.006256,0.00683,879.0,183818.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700734,1537714800,TRCT,tracto,0.008245,0.012558,0.008224,0.011068,629.0,297863.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700735,1537628400,TRCT,tracto,0.006401,0.008837,0.006332,0.008235,1300.0,221621.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700736,1537542000,TRCT,tracto,0.005905,0.007554,0.004834,0.006391,2663.0,172007.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700737,1537455600,TRCT,tracto,0.005362,0.007437,0.004592,0.005892,1315.0,158578.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700738,1537369200,TRCT,tracto,0.007761,0.008859,0.003378,0.005362,1032.0,144315.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700739,1537282800,TRCT,tracto,0.00799,0.009519,0.006985,0.007762,276.0,208910.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700740,1537196400,TRCT,tracto,0.010412,0.010412,0.007819,0.008001,934.0,215334.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700741,1537110000,TRCT,tracto,0.016821,0.017787,0.010154,0.010415,1177.0,280289.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700742,1537023600,TRCT,tracto,0.019399,0.021329,0.010751,0.016862,1712.0,453821.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700743,1536937200,TRCT,tracto,0.014409,0.020125,0.010698,0.019392,899.0,521887.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700744,1536850800,TRCT,tracto,0.011858,0.019352,0.008657,0.014431,6081.0,388374.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700745,1536764400,TRCT,tracto,0.022174,0.022515,0.008833,0.0119,736.0,320279.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700746,1536678000,TRCT,tracto,0.011386,0.02217,0.007506,0.022151,875.0,596145.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700747,1536591600,TRCT,tracto,0.030651,0.036641,0.00993,0.011386,1247.0,306432.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700748,1536505200,TRCT,tracto,0.009146,0.031977,0.00837,0.030606,4722.0,823711.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700749,1536418800,TRCT,tracto,0.01067,0.011024,0.007837,0.009142,477.0,246041.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700750,1536332400,TRCT,tracto,0.006927,0.014557,0.005979,0.010722,1129.0,288572.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700751,1536246000,TRCT,tracto,0.008313,0.011415,0.006601,0.0107,1680.0,287970.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700752,1536159600,TRCT,tracto,0.006333,0.013841,0.004651,0.008304,274.0,223475.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700753,1536073200,TRCT,tracto,0.050351,0.050757,0.003916,0.006329,730.0,170328.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700754,1535986800,TRCT,tracto,0.007507,0.050569,0.007406,0.050346,126.0,1354964.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700755,1535900400,TRCT,tracto,0.004321,0.008767,0.00346,0.007506,114.0,202007.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700756,1535814000,TRCT,tracto,0.009993,0.010038,0.004302,0.00432,131.0,116253.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700757,1535727600,TRCT,tracto,0.008417,0.010185,0.005769,0.009992,172.0,268908.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700758,1535641200,TRCT,tracto,0.005356,0.008442,0.005255,0.008423,50.0,226687.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700759,1535468400,TRCT,tracto,0.009087,0.009265,0.008986,0.009067,2.0,244023.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700760,1535382000,TRCT,tracto,0.008918,0.00984,0.00865,0.009083,10.0,244450.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700761,1535295600,TRCT,tracto,0.04963,0.049838,0.008655,0.008892,113.0,239301.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700762,1535209200,TRCT,tracto,0.049996,0.050074,0.049373,0.049544,40.0,1333390.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700763,1535122800,TRCT,tracto,0.008514,0.008531,0.008377,0.008426,36.0,226757.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700764,1535036400,TRCT,tracto,0.008931,0.009139,0.008235,0.008526,103.0,229458.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700765,1534950000,TRCT,tracto,0.008412,0.008998,0.0084,0.008927,49.0,240254.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700766,1534863600,TRCT,tracto,0.009515,0.010015,0.008282,0.008405,40.0,226194.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700767,1534777200,TRCT,tracto,0.009874,0.0102,0.008716,0.009515,155.0,256090.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700768,1534690800,TRCT,tracto,0.007627,0.012132,0.007627,0.009921,147.0,266998.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700769,1534604400,TRCT,tracto,0.010148,0.012269,0.007459,0.007633,143.0,205433.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700770,1534518000,TRCT,tracto,0.012403,0.012835,0.009649,0.010142,76.0,272944.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700771,1534431600,TRCT,tracto,0.012382,0.012905,0.010885,0.012355,87.0,332521.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700772,1534345200,TRCT,tracto,0.015574,0.015963,0.011862,0.01237,78.0,332901.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700773,1534258800,TRCT,tracto,0.012302,0.016396,0.010769,0.015589,395.0,419547.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700774,1534172400,TRCT,tracto,0.012108,0.012427,0.011172,0.012279,31.0,330473.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700775,1534086000,TRCT,tracto,0.014138,0.0142,0.011773,0.012111,85.0,325941.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700776,1533999600,TRCT,tracto,0.013751,0.014402,0.012818,0.014115,123.0,379875.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700777,1533913200,TRCT,tracto,0.013678,0.01543,0.013162,0.013805,377.0,371526.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700778,1533826800,TRCT,tracto,0.016258,0.01739,0.013523,0.013677,223.0,368100.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700779,1533740400,TRCT,tracto,0.015392,0.016854,0.015391,0.016276,37.0,438029.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700780,1533654000,TRCT,tracto,0.017534,0.017654,0.014389,0.015361,177.0,413403.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700781,1533567600,TRCT,tracto,0.01609,0.020536,0.015673,0.017456,223.0,469797.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700782,1533481200,TRCT,tracto,0.018543,0.020826,0.015951,0.016095,60.0,433168.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700783,1533394800,TRCT,tracto,0.018238,0.022019,0.018012,0.018525,98.0,498559.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700784,1533308400,TRCT,tracto,0.020733,0.020893,0.015943,0.018236,128.0,490784.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700785,1533222000,TRCT,tracto,0.021321,0.022412,0.019842,0.020708,16.0,557318.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700786,1533135600,TRCT,tracto,0.028281,0.028284,0.017692,0.021313,1030.0,573606.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700787,1533049200,TRCT,tracto,0.032776,0.033893,0.024949,0.028267,647.0,760751.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700788,1532962800,TRCT,tracto,0.023959,0.033652,0.022036,0.032759,1141.0,881636.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700789,1532876400,TRCT,tracto,0.028606,0.028646,0.02318,0.023993,87.0,645722.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700790,1532790000,TRCT,tracto,0.018199,0.039896,0.018125,0.028599,1230.0,769675.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700791,1532703600,TRCT,tracto,0.046323,0.061315,0.015739,0.018186,130.0,489441.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700792,1532617200,TRCT,tracto,0.024812,0.056209,0.024707,0.046225,30.0,1244050.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700793,1532530800,TRCT,tracto,0.027493,0.029225,0.016335,0.024813,366.0,667793.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700794,1532444400,TRCT,tracto,0.022455,0.02773,0.021968,0.027517,279.0,740577.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700795,1532358000,TRCT,tracto,0.032403,0.03365,0.022459,0.022705,736.0,611050.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700796,1532271600,TRCT,tracto,0.026826,0.033086,0.02678,0.03238,403.0,871431.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700797,1532185200,TRCT,tracto,0.031371,0.032576,0.026744,0.026845,514.0,722494.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700798,1532098800,TRCT,tracto,0.028915,0.031643,0.02541,0.031383,301.0,844607.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700799,1532012400,TRCT,tracto,0.029325,0.02991,0.028486,0.028909,216.0,778037.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700800,1531926000,TRCT,tracto,0.036444,0.036444,0.028393,0.029309,681.0,788805.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700801,1531839600,TRCT,tracto,0.061254,0.066004,0.035739,0.036468,2506.0,981476.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700802,1531753200,TRCT,tracto,0.04208,0.062094,0.032983,0.061347,307.0,1651042.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700803,1531666800,TRCT,tracto,0.056828,0.062036,0.041867,0.042115,856.0,1133443.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700804,1531580400,TRCT,tracto,0.040781,0.058026,0.03108,0.056728,232.0,1526734.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700805,1531494000,TRCT,tracto,0.03865,0.056955,0.037205,0.040826,532.0,1098746.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700806,1531407600,TRCT,tracto,0.038186,0.040227,0.031535,0.038598,1839.0,1038776.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700807,1531321200,TRCT,tracto,0.033467,0.038079,0.032949,0.038079,330.0,1024814.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700808,1531234800,TRCT,tracto,0.03555,0.04001,0.032419,0.033471,905.0,900814.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700809,1531148400,TRCT,tracto,0.037542,0.037664,0.03316,0.035549,412.0,956721.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700810,1531062000,TRCT,tracto,0.040218,0.04816,0.036949,0.03757,157.0,1011126.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700811,1530975600,TRCT,tracto,0.042079,0.043044,0.039942,0.040253,585.0,1083341.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700812,1530889200,TRCT,tracto,0.033022,0.042222,0.032985,0.04208,2483.0,1132509.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700813,1530802800,TRCT,tracto,0.0362,0.040964,0.032736,0.033043,218.0,889290.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700814,1530716400,TRCT,tracto,0.040569,0.043309,0.035641,0.036107,607.0,971752.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700815,1530630000,TRCT,tracto,0.031398,0.055854,0.026058,0.040578,34.0,1092072.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700816,1530543600,TRCT,tracto,0.039443,0.039888,0.027644,0.031459,477.0,846665.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700817,1530457200,TRCT,tracto,0.034827,0.039873,0.029194,0.039541,1015.0,1064166.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700818,1530370800,TRCT,tracto,0.037308,0.043852,0.034547,0.034814,668.0,936943.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700819,1530284400,TRCT,tracto,0.037897,0.043179,0.036315,0.037217,246.0,1001617.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700820,1530198000,TRCT,tracto,0.034062,0.038304,0.032426,0.037882,832.0,1019517.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700821,1530111600,TRCT,tracto,0.038549,0.038549,0.033562,0.036272,914.0,976184.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700822,1530025200,TRCT,tracto,0.036757,0.039288,0.032888,0.038509,1088.0,1036390.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700823,1529938800,TRCT,tracto,0.038672,0.039886,0.033511,0.036857,401.0,991925.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700824,1529852400,TRCT,tracto,0.047245,0.048277,0.034396,0.038672,797.0,1040772.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700825,1529766000,TRCT,tracto,0.041634,0.04755,0.031035,0.047379,862.0,1275100.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
