id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
939388,1542207600,PRTX,printex,0.006763,0.006788,0.005797,0.006035,82.0,92269.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939389,1542121200,PRTX,printex,0.007934,0.007947,0.005965,0.006726,131.0,102194.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939390,1542034800,PRTX,printex,0.007769,0.008504,0.007513,0.007957,504.0,120143.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939391,1541948400,PRTX,printex,0.008811,0.008829,0.006462,0.007804,555.0,117101.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939392,1541862000,PRTX,printex,0.008345,0.00879,0.007289,0.008757,161.0,130569.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939393,1541775600,PRTX,printex,0.005808,0.008351,0.005808,0.008351,179.0,123717.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939394,1541689200,PRTX,printex,0.005661,0.007449,0.005491,0.00581,203.0,85527.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939395,1541602800,PRTX,printex,0.005552,0.006724,0.005469,0.005661,377.0,82797.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939396,1541516400,PRTX,printex,0.004665,0.007253,0.004645,0.005555,233.0,80732.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939397,1541430000,PRTX,printex,0.006771,0.00764,0.003538,0.004664,526.0,92317.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939398,1541343600,PRTX,printex,0.006435,0.007722,0.006433,0.006738,165.0,96635.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939399,1541257200,PRTX,printex,0.007141,0.00847,0.006305,0.006435,418.0,91688.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939400,1541170800,PRTX,printex,0.008162,0.008672,0.007141,0.007141,901.0,101056.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939401,1541084400,PRTX,printex,0.007717,0.009298,0.007654,0.008162,198.0,114708.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939402,1540998000,PRTX,printex,0.008551,0.009552,0.007717,0.007717,312.0,107719.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939403,1540911600,PRTX,printex,0.010615,0.010615,0.008425,0.008551,290.0,118535.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939404,1540825200,PRTX,printex,0.010144,0.010693,0.009117,0.010577,190.0,145615.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939405,1540738800,PRTX,printex,0.010385,0.011324,0.010039,0.010168,490.0,139012.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939406,1540652400,PRTX,printex,0.010679,0.011856,0.010276,0.010437,1345.0,141687.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939407,1540566000,PRTX,printex,0.010953,0.011925,0.010612,0.010622,153.0,143183.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939408,1540479600,PRTX,printex,0.011259,0.01197,0.010602,0.010998,245.0,147184.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939409,1540393200,PRTX,printex,0.011341,0.012953,0.011252,0.011277,329.0,149858.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939410,1540306800,PRTX,printex,0.011462,0.01324,0.010694,0.011336,398.0,149550.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939411,1540220400,PRTX,printex,0.010323,0.011519,0.010267,0.011514,877.0,150791.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939412,1540134000,PRTX,printex,0.010371,0.011537,0.010281,0.010324,338.0,134215.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939413,1540047600,PRTX,printex,0.010873,0.011771,0.010306,0.010376,1144.0,133885.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939414,1539961200,PRTX,printex,0.007524,0.015443,0.007191,0.010871,1458.0,139214.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939415,1539874800,PRTX,printex,0.007513,0.009715,0.007226,0.007524,1535.0,95619.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939416,1539788400,PRTX,printex,0.007859,0.009063,0.007457,0.007514,239.0,94770.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939417,1539702000,PRTX,printex,0.009102,0.009223,0.007746,0.007763,486.0,97157.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939418,1539615600,PRTX,printex,0.009363,0.010233,0.009041,0.00907,857.0,112646.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939419,1539529200,PRTX,printex,0.008775,0.010429,0.008699,0.009372,586.0,115477.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939420,1539442800,PRTX,printex,0.008724,0.009728,0.008724,0.008765,407.0,107151.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939421,1539356400,PRTX,printex,0.008733,0.009718,0.008704,0.008722,218.0,105770.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939422,1539270000,PRTX,printex,0.00726,0.012544,0.007199,0.008733,999.0,105055.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939423,1539183600,PRTX,printex,0.006834,0.008703,0.00648,0.00727,509.0,86740.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939424,1539097200,PRTX,printex,0.008127,0.008151,0.006784,0.006857,182.0,81143.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939425,1539010800,PRTX,printex,0.008844,0.009369,0.006735,0.008158,252.0,95756.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939426,1538924400,PRTX,printex,0.009485,0.010047,0.008814,0.008814,680.0,102224.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939427,1538838000,PRTX,printex,0.009345,0.010223,0.009256,0.009442,192.0,108968.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939428,1538751600,PRTX,printex,0.009667,0.009804,0.009017,0.00931,216.0,106533.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939429,1538665200,PRTX,printex,0.009653,0.011125,0.00955,0.009646,276.0,109411.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939430,1538578800,PRTX,printex,0.008643,0.01164,0.008617,0.009628,505.0,108258.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939431,1538492400,PRTX,printex,0.009136,0.011573,0.008036,0.008633,525.0,96221.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939432,1538406000,PRTX,printex,0.009993,0.010453,0.009127,0.009131,792.0,100872.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939433,1538319600,PRTX,printex,0.010032,0.011533,0.009498,0.010021,891.0,109724.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939434,1538233200,PRTX,printex,0.012602,0.012608,0.009913,0.010062,817.0,109163.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939435,1538146800,PRTX,printex,0.011204,0.01265,0.010984,0.012606,502.0,135524.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939436,1538060400,PRTX,printex,0.011352,0.011414,0.010888,0.011211,256.0,119424.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939437,1537974000,PRTX,printex,0.012882,0.013029,0.009883,0.011349,867.0,119775.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939438,1537887600,PRTX,printex,0.010337,0.012867,0.010214,0.012867,525.0,134525.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939439,1537801200,PRTX,printex,0.011321,0.012176,0.010318,0.010354,999.0,107238.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939440,1537714800,PRTX,printex,0.011983,0.01427,0.011295,0.011334,242.0,116259.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939441,1537628400,PRTX,printex,0.011069,0.013191,0.01083,0.01198,742.0,121689.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939442,1537542000,PRTX,printex,0.013425,0.014809,0.010009,0.011063,624.0,111246.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939443,1537455600,PRTX,printex,0.013218,0.014297,0.012029,0.013415,877.0,133550.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939444,1537369200,PRTX,printex,0.011885,0.014535,0.011882,0.013214,418.0,130223.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939445,1537282800,PRTX,printex,0.014801,0.017167,0.009536,0.01188,1441.0,115885.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939446,1537196400,PRTX,printex,0.01692,0.017506,0.014677,0.014793,379.0,142822.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939447,1537110000,PRTX,printex,0.014196,0.020882,0.014167,0.016918,1017.0,161648.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939448,1537023600,PRTX,printex,0.017598,0.025647,0.013649,0.014161,2213.0,133892.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939449,1536937200,PRTX,printex,0.020836,0.022167,0.017475,0.017549,1832.0,164150.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939450,1536850800,PRTX,printex,0.021104,0.022568,0.020227,0.020864,716.0,193071.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939451,1536764400,PRTX,printex,0.016236,0.025068,0.016236,0.021116,915.0,193286.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939452,1536678000,PRTX,printex,0.020525,0.025233,0.016222,0.016222,1637.0,146853.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939453,1536591600,PRTX,printex,0.024032,0.024112,0.019956,0.020522,872.0,183752.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939454,1536505200,PRTX,printex,0.020972,0.026685,0.019956,0.023992,966.0,212405.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939455,1536418800,PRTX,printex,0.024257,0.031837,0.018488,0.020984,1130.0,183671.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939456,1536332400,PRTX,printex,0.027895,0.027996,0.024134,0.024269,883.0,209986.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939457,1536246000,PRTX,printex,0.027958,0.033438,0.026022,0.027861,1375.0,237191.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939458,1536159600,PRTX,printex,0.027196,0.030715,0.025639,0.027988,1529.0,236571.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939459,1536073200,PRTX,printex,0.029219,0.031719,0.027148,0.027148,1767.0,200643.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939460,1535986800,PRTX,printex,0.028852,0.033162,0.028159,0.029195,1903.0,215771.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939461,1535900400,PRTX,printex,0.030099,0.033757,0.02825,0.032413,1932.0,239548.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939462,1535814000,PRTX,printex,0.026531,0.032925,0.026333,0.030106,1909.0,222498.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939463,1535727600,PRTX,printex,0.02795,0.032366,0.025841,0.026518,1019.0,195986.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939464,1535641200,PRTX,printex,0.028327,0.030568,0.020857,0.027984,1797.0,206815.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939465,1535554800,PRTX,printex,0.032194,0.037656,0.028064,0.028299,2001.0,209148.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939466,1535468400,PRTX,printex,0.034322,0.038991,0.02913,0.032177,2217.0,237803.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939467,1535382000,PRTX,printex,0.037248,0.03846,0.033571,0.034222,1995.0,252917.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939468,1535295600,PRTX,printex,0.037021,0.038359,0.034817,0.037321,2678.0,275821.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939469,1535209200,PRTX,printex,0.028063,0.03957,0.027956,0.03529,2240.0,0.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939470,1535122800,PRTX,printex,0.041866,0.042106,0.026178,0.028003,2397.0,0.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939471,1535036400,PRTX,printex,0.042518,0.046724,0.038222,0.041941,2064.0,0.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939472,1534950000,PRTX,printex,0.038015,0.05129,0.037219,0.045164,3421.0,0.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
939473,1534863600,PRTX,printex,0.037361,0.038126,0.037319,0.037981,1114.0,0.0,2018-12-15 11:55:23 UTC,2018-12-15 11:55:23 UTC
