id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
741934,1541602800,VEE,blockv,0.009885,0.010141,0.008764,0.009702,56055.0,19457349.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741935,1541516400,VEE,blockv,0.009912,0.010148,0.009358,0.009891,57704.0,19836038.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741936,1541430000,VEE,blockv,0.010186,0.010292,0.009245,0.009912,70669.0,19479149.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741937,1541343600,VEE,blockv,0.009284,0.010969,0.008961,0.010182,114661.0,20418882.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741938,1541257200,VEE,blockv,0.009309,0.009564,0.009074,0.009284,33961.0,18618129.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741939,1541170800,VEE,blockv,0.009001,0.009394,0.008772,0.009309,21138.0,18669128.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741940,1541084400,VEE,blockv,0.009131,0.009664,0.008822,0.009001,46376.0,18050567.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741941,1540998000,VEE,blockv,0.009035,0.009332,0.008805,0.009131,20551.0,18312378.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741942,1540911600,VEE,blockv,0.009006,0.009091,0.008767,0.009035,11200.0,18118511.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741943,1540825200,VEE,blockv,0.009066,0.009147,0.008671,0.008979,40429.0,18007089.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741944,1540738800,VEE,blockv,0.009942,0.009981,0.009039,0.009065,31097.0,18179938.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741945,1540652400,VEE,blockv,0.009991,0.010214,0.009598,0.009985,20800.0,20024490.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741946,1540566000,VEE,blockv,0.009531,0.010125,0.009434,0.009957,58452.0,19968899.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741947,1540479600,VEE,blockv,0.01008,0.01023,0.009522,0.00955,35104.0,19153022.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741948,1540393200,VEE,blockv,0.01025,0.010489,0.009785,0.010094,70555.0,20243004.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741949,1540306800,VEE,blockv,0.009498,0.010407,0.009408,0.010129,55721.0,20313796.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741950,1540220400,VEE,blockv,0.009848,0.009954,0.009452,0.009541,24850.0,19134251.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741951,1540134000,VEE,blockv,0.009234,0.010201,0.009196,0.009849,89815.0,19750686.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741952,1540047600,VEE,blockv,0.009214,0.009758,0.009111,0.009239,55736.0,18528566.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741953,1539961200,VEE,blockv,0.008627,0.009168,0.008558,0.009123,41531.0,18296214.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741954,1539874800,VEE,blockv,0.008997,0.009134,0.00868,0.008683,34337.0,17412613.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741955,1539788400,VEE,blockv,0.009277,0.00939,0.00876,0.00895,38275.0,17949292.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741956,1539702000,VEE,blockv,0.008627,0.009449,0.008527,0.009247,54753.0,18544790.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741957,1539615600,VEE,blockv,0.009291,0.00955,0.008314,0.008608,83846.0,17262927.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741958,1539529200,VEE,blockv,0.00925,0.009572,0.008518,0.009296,30524.0,18642876.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741959,1539442800,VEE,blockv,0.009287,0.009407,0.008882,0.009219,33265.0,18489138.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741960,1539356400,VEE,blockv,0.009069,0.010001,0.008513,0.009284,26187.0,18619533.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741961,1539270000,VEE,blockv,0.00906,0.009622,0.008503,0.009068,46048.0,18186075.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741962,1539183600,VEE,blockv,0.010337,0.010337,0.009099,0.00914,25513.0,18330066.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741963,1539097200,VEE,blockv,0.01064,0.01064,0.009969,0.010368,38512.0,20792096.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741964,1539010800,VEE,blockv,0.010582,0.010642,0.010039,0.010477,32632.0,21011693.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741965,1538924400,VEE,blockv,0.010342,0.010769,0.010323,0.010564,28620.0,21184964.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741966,1538838000,VEE,blockv,0.010492,0.010603,0.010079,0.010321,35813.0,20698843.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741967,1538751600,VEE,blockv,0.010708,0.010847,0.01038,0.010456,8129.0,20969578.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741968,1538665200,VEE,blockv,0.011153,0.011159,0.010212,0.010685,36459.0,21427623.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741969,1538578800,VEE,blockv,0.010896,0.011574,0.010638,0.011125,77903.0,22310622.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741970,1538492400,VEE,blockv,0.010512,0.011021,0.010309,0.010885,29428.0,21829715.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741971,1538406000,VEE,blockv,0.010816,0.011291,0.010511,0.010511,38498.0,21078875.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741972,1538319600,VEE,blockv,0.010432,0.01086,0.010112,0.010839,38254.0,21737866.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741973,1538233200,VEE,blockv,0.010411,0.010917,0.010034,0.010432,64408.0,20920846.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741974,1538146800,VEE,blockv,0.010705,0.010705,0.010338,0.010397,12893.0,20849853.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741975,1538060400,VEE,blockv,0.010834,0.011136,0.010596,0.01071,15714.0,21477960.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741976,1537974000,VEE,blockv,0.010561,0.010923,0.010401,0.010831,31324.0,21720418.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741977,1537887600,VEE,blockv,0.010271,0.010796,0.010115,0.010555,21723.0,21166714.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741978,1537801200,VEE,blockv,0.010595,0.010597,0.009823,0.010284,17877.0,20624842.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741979,1537714800,VEE,blockv,0.011189,0.011279,0.010512,0.010606,36082.0,21270195.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741980,1537628400,VEE,blockv,0.010724,0.011392,0.010695,0.011187,28153.0,22435361.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741981,1537542000,VEE,blockv,0.011102,0.012019,0.010694,0.010736,32710.0,21531305.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741982,1537455600,VEE,blockv,0.010931,0.011701,0.010769,0.011092,145524.0,22245044.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741983,1537369200,VEE,blockv,0.010807,0.011156,0.010615,0.010929,52795.0,21917554.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741984,1537282800,VEE,blockv,0.010838,0.010915,0.010385,0.010802,26050.0,21663865.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741985,1537196400,VEE,blockv,0.010591,0.0111,0.010323,0.010834,10015.0,21727638.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741986,1537110000,VEE,blockv,0.011203,0.011331,0.010505,0.01059,36789.0,21237907.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741987,1537023600,VEE,blockv,0.011103,0.011577,0.010824,0.011193,58618.0,22446592.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741988,1536937200,VEE,blockv,0.011105,0.011883,0.010711,0.011243,37472.0,22546864.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741989,1536850800,VEE,blockv,0.011145,0.011427,0.010745,0.011117,59232.0,21890010.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741990,1536764400,VEE,blockv,0.009589,0.011325,0.00958,0.011154,80112.0,21961681.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741991,1536678000,VEE,blockv,0.009836,0.009902,0.008903,0.009579,80337.0,18861040.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741992,1536591600,VEE,blockv,0.01105,0.011339,0.009277,0.009817,106957.0,19329520.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741993,1536505200,VEE,blockv,0.011169,0.011534,0.011013,0.011046,41684.0,21749425.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741994,1536418800,VEE,blockv,0.01122,0.01182,0.011022,0.011173,60173.0,21998895.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741995,1536332400,VEE,blockv,0.011705,0.012016,0.011118,0.011237,27616.0,22126485.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741996,1536246000,VEE,blockv,0.011749,0.012526,0.011693,0.011693,34009.0,23023556.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741997,1536159600,VEE,blockv,0.011416,0.012106,0.010604,0.011759,174555.0,23153903.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741998,1536073200,VEE,blockv,0.012297,0.013715,0.011405,0.011405,251443.0,22455700.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
741999,1535986800,VEE,blockv,0.012064,0.012549,0.011931,0.012292,41212.0,24203372.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742000,1535900400,VEE,blockv,0.012495,0.012517,0.01194,0.012063,27629.0,23751687.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742001,1535814000,VEE,blockv,0.013024,0.013124,0.012189,0.012496,49804.0,24604258.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742002,1535727600,VEE,blockv,0.011876,0.01306,0.01169,0.013026,71694.0,25648018.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742003,1535641200,VEE,blockv,0.010865,0.011802,0.010633,0.011762,158322.0,23158628.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742004,1535554800,VEE,blockv,0.011413,0.011581,0.010695,0.010934,272015.0,21527914.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742005,1535468400,VEE,blockv,0.01207,0.012234,0.011447,0.01151,87638.0,22663822.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742006,1535382000,VEE,blockv,0.011251,0.012078,0.011036,0.011925,175844.0,23480557.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742007,1535295600,VEE,blockv,0.010278,0.011373,0.01004,0.011086,168916.0,21827593.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742008,1535209200,VEE,blockv,0.010253,0.010465,0.009876,0.010127,52720.0,19940714.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742009,1535122800,VEE,blockv,0.009802,0.010442,0.009646,0.010048,124144.0,19784573.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742010,1535036400,VEE,blockv,0.009612,0.010207,0.009371,0.009766,146557.0,19229516.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742011,1534950000,VEE,blockv,0.009054,0.009957,0.008969,0.009605,396256.0,18911780.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742012,1534863600,VEE,blockv,0.010098,0.011148,0.008937,0.008986,830039.0,17693923.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742013,1534777200,VEE,blockv,0.008243,0.010586,0.008155,0.010098,1346200.0,19882235.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742014,1534690800,VEE,blockv,0.008686,0.009015,0.008224,0.008228,94165.0,16200171.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742015,1534604400,VEE,blockv,0.008981,0.009041,0.008428,0.008687,122446.0,17105393.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742016,1534518000,VEE,blockv,0.009646,0.009873,0.008661,0.008992,81456.0,17704555.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742017,1534431600,VEE,blockv,0.008684,0.009676,0.008654,0.009575,153539.0,18852337.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742018,1534345200,VEE,blockv,0.008542,0.008868,0.008349,0.008683,72532.0,17096335.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742019,1534258800,VEE,blockv,0.008941,0.009365,0.008516,0.008547,69037.0,16828061.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742020,1534172400,VEE,blockv,0.009241,0.009241,0.007952,0.008938,108485.0,17599333.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742021,1534086000,VEE,blockv,0.010153,0.010218,0.009005,0.0091,136325.0,17917009.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742022,1533999600,VEE,blockv,0.010016,0.010262,0.009689,0.010149,117425.0,19983047.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742023,1533913200,VEE,blockv,0.011434,0.011495,0.00962,0.010061,227452.0,19810170.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742024,1533826800,VEE,blockv,0.013637,0.013637,0.011051,0.011442,214191.0,22529537.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742025,1533740400,VEE,blockv,0.012485,0.013813,0.012403,0.013804,27282.0,27179495.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742026,1533654000,VEE,blockv,0.012998,0.01321,0.012347,0.012508,83771.0,24628280.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742027,1533567600,VEE,blockv,0.013927,0.01434,0.012901,0.012991,116264.0,25578709.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742028,1533481200,VEE,blockv,0.014374,0.015035,0.013402,0.013927,52728.0,27421287.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742029,1533394800,VEE,blockv,0.014049,0.015128,0.013343,0.014568,117882.0,28684982.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742030,1533308400,VEE,blockv,0.015029,0.015188,0.013654,0.014038,117490.0,27641223.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742031,1533222000,VEE,blockv,0.015045,0.01521,0.013537,0.015052,302787.0,29636594.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742032,1533135600,VEE,blockv,0.015933,0.016282,0.014865,0.015046,261977.0,29625961.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742033,1533049200,VEE,blockv,0.01778,0.017856,0.015559,0.015926,377811.0,31357882.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742034,1532962800,VEE,blockv,0.018731,0.020043,0.01771,0.017738,210308.0,34926276.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742035,1532876400,VEE,blockv,0.019787,0.019985,0.018401,0.018682,571303.0,36784408.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742036,1532790000,VEE,blockv,0.018609,0.020072,0.01845,0.019875,512196.0,39133606.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742037,1532703600,VEE,blockv,0.01961,0.020474,0.01837,0.018636,477469.0,36693047.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742038,1532617200,VEE,blockv,0.019447,0.019965,0.018434,0.019537,614245.0,38468482.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742039,1532530800,VEE,blockv,0.019017,0.020766,0.018628,0.019664,606970.0,38718544.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742040,1532444400,VEE,blockv,0.019979,0.020503,0.018623,0.018859,577841.0,37132525.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742041,1532358000,VEE,blockv,0.019002,0.02047,0.018658,0.020012,866742.0,39403160.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742042,1532271600,VEE,blockv,0.018808,0.019944,0.018628,0.019298,821578.0,37997107.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742043,1532185200,VEE,blockv,0.018304,0.019141,0.01715,0.018964,923265.0,37339466.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742044,1532098800,VEE,blockv,0.020131,0.020152,0.018024,0.01838,593038.0,36189381.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742045,1532012400,VEE,blockv,0.020376,0.020461,0.019089,0.020309,798087.0,39988934.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742046,1531926000,VEE,blockv,0.019294,0.020736,0.018954,0.020219,697983.0,39810544.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742047,1531839600,VEE,blockv,0.018699,0.022234,0.01866,0.019328,1009540.0,38055586.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742048,1531753200,VEE,blockv,0.017601,0.019958,0.016872,0.018795,910421.0,37007495.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742049,1531666800,VEE,blockv,0.017014,0.017861,0.01639,0.017607,833169.0,34668142.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742050,1531580400,VEE,blockv,0.015866,0.017496,0.015633,0.016898,437840.0,33271933.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742051,1531494000,VEE,blockv,0.017145,0.017349,0.015672,0.015958,351257.0,31420692.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742052,1531407600,VEE,blockv,0.017133,0.017878,0.016736,0.017249,562917.0,33963245.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742053,1531321200,VEE,blockv,0.019064,0.01932,0.016888,0.017313,667274.0,34089063.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742054,1531234800,VEE,blockv,0.020139,0.02014,0.018174,0.018604,656872.0,36631221.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742055,1531148400,VEE,blockv,0.020938,0.021108,0.019815,0.020126,397135.0,39627625.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742056,1531062000,VEE,blockv,0.021636,0.021686,0.020536,0.021116,596948.0,41576331.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742057,1530975600,VEE,blockv,0.02375,0.024172,0.021539,0.021627,585510.0,42583073.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742058,1530889200,VEE,blockv,0.022719,0.023754,0.02194,0.023754,498277.0,46771502.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742059,1530802800,VEE,blockv,0.021923,0.0235,0.020936,0.022745,532506.0,44785582.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742060,1530716400,VEE,blockv,0.023218,0.024245,0.021646,0.022281,687596.0,43871578.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742061,1530630000,VEE,blockv,0.020347,0.024728,0.019418,0.023305,1158410.0,45886442.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742062,1530543600,VEE,blockv,0.019233,0.02108,0.019198,0.020285,540315.0,39941087.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742063,1530457200,VEE,blockv,0.018375,0.019537,0.016671,0.019301,518404.0,38003211.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742064,1530370800,VEE,blockv,0.018587,0.018715,0.018131,0.018376,258221.0,36181505.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742065,1530284400,VEE,blockv,0.015941,0.018601,0.015789,0.018569,187237.0,36562504.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742066,1530198000,VEE,blockv,0.015666,0.016498,0.015357,0.016029,435057.0,31560884.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742067,1530111600,VEE,blockv,0.016845,0.017431,0.015483,0.015916,389243.0,31338389.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742068,1530025200,VEE,blockv,0.016734,0.017351,0.015799,0.017023,406399.0,33518647.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
