id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
880004,1537315200,PAL,0.003306,0.003326,0.002998,0.003006,464170.0,1347989.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880005,1537228800,PAL,0.00264,0.003334,0.002613,0.003313,428128.0,1076223.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880006,1537142400,PAL,0.003191,0.003231,0.00263,0.00263,258289.0,1300880.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880007,1537056000,PAL,0.00329,0.003388,0.002318,0.003194,50705.0,1341338.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880008,1536969600,PAL,0.003057,0.003342,0.002885,0.003288,240531.0,1246178.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880009,1536883200,PAL,0.003213,0.003454,0.002541,0.003074,105180.0,1309450.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880010,1536796800,PAL,0.002749,0.003386,0.002372,0.003221,196395.0,1118813.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880011,1536710400,PAL,0.002883,0.00289,0.002269,0.002744,276891.0,1173100.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880012,1536624000,PAL,0.003679,0.003795,0.002184,0.002886,177839.0,1497136.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880013,1536537600,PAL,0.00389,0.003986,0.003261,0.003671,247600.0,1584006.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880014,1536451200,PAL,0.003657,0.004091,0.003604,0.003888,520534.0,1488929.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880015,1536364800,PAL,0.00434,0.004397,0.00339,0.003671,401514.0,1767198.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880016,1536278400,PAL,0.005369,0.005444,0.004117,0.004336,392741.0,2186185.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880017,1536192000,PAL,0.004787,0.005433,0.00425,0.005357,749864.0,1948432.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880018,1536105600,PAL,0.005998,0.006163,0.004786,0.004786,312244.0,2441547.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880019,1536019200,PAL,0.005783,0.006268,0.005271,0.006003,654902.0,2353905.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880020,1535932800,PAL,0.005769,0.006208,0.005414,0.005781,617480.0,2348243.0,2018-10-19 05:01:55 UTC,2018-10-19 05:01:55 UTC
880021,1535846400,PAL,0.005484,0.006391,0.005484,0.005783,303614.0,2232097.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880022,1535760000,PAL,0.006294,0.006596,0.00501,0.005492,440137.0,2562108.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880023,1535673600,PAL,0.006101,0.006668,0.00539,0.006293,566634.0,2482890.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880024,1535587200,PAL,0.008158,0.008199,0.005685,0.006099,495506.0,3087088.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880025,1535500800,PAL,0.007809,0.009076,0.007684,0.008158,490426.0,2954215.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880026,1535414400,PAL,0.006692,0.009324,0.006588,0.007819,898241.0,2524675.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880027,1535328000,PAL,0.005992,0.006787,0.005968,0.00666,647532.0,2260672.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880028,1535241600,PAL,0.005926,0.006004,0.005487,0.005976,265575.0,2235652.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880029,1535155200,PAL,0.00581,0.006093,0.005541,0.005925,1014170.0,2191716.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880030,1535068800,PAL,0.006011,0.006085,0.005594,0.005797,310085.0,2267637.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880031,1534982400,PAL,0.005351,0.00843,0.005316,0.006021,338427.0,2018589.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880032,1534896000,PAL,0.005391,0.006188,0.00496,0.00534,750866.0,2033724.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880033,1534809600,PAL,0.004662,0.005398,0.004656,0.005381,881242.0,1758590.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880034,1534723200,PAL,0.005523,0.005591,0.004674,0.004683,657842.0,2083751.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880035,1534636800,PAL,0.005186,0.005553,0.004962,0.005543,567437.0,1956426.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880036,1534550400,PAL,0.005719,0.00582,0.00502,0.005194,178117.0,2129053.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880037,1534464000,PAL,0.005123,0.005851,0.004482,0.005718,1035020.0,1906966.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880038,1534377600,PAL,0.00417,0.005541,0.0041,0.005104,944483.0,1552177.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880039,1534291200,PAL,0.003806,0.004971,0.003572,0.004676,924880.0,1416959.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880040,1534204800,PAL,0.004158,0.004274,0.003204,0.003786,580624.0,1547974.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880041,1534118400,PAL,0.006068,0.006154,0.002214,0.004158,461520.0,2238028.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880042,1534032000,PAL,0.005712,0.006335,0.004334,0.006051,959602.0,2106842.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880043,1533945600,PAL,0.007428,0.007428,0.005367,0.005734,355148.0,2739994.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880044,1533859200,PAL,0.008035,0.008293,0.007345,0.007423,740640.0,2963592.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880045,1533772800,PAL,0.008003,0.016135,0.007041,0.008045,775851.0,2951959.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880046,1533686400,PAL,0.009644,0.010239,0.007933,0.008495,477041.0,3576538.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880047,1533600000,PAL,0.010422,0.011241,0.009661,0.009698,210349.0,3962428.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880048,1533513600,PAL,0.010742,0.010742,0.010184,0.010424,492511.0,4083752.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880049,1533427200,PAL,0.01116,0.011279,0.010167,0.010247,467829.0,4242660.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880050,1533340800,PAL,0.011373,0.012207,0.010923,0.011116,629215.0,4318937.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880051,1533254400,PAL,0.012493,0.012493,0.010642,0.011401,678487.0,4743066.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880052,1533168000,PAL,0.013381,0.013531,0.012421,0.012485,783159.0,5078434.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880053,1533081600,PAL,0.013877,0.014141,0.01307,0.013376,601970.0,5261147.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880054,1532995200,PAL,0.015148,0.015234,0.013754,0.013898,815382.0,5705922.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880055,1532908800,PAL,0.015002,0.015539,0.014712,0.015149,712723.0,5650854.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880056,1532822400,PAL,0.015305,0.015428,0.014712,0.015,726275.0,5764913.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880057,1532736000,PAL,0.015571,0.015629,0.015154,0.015293,885373.0,5865148.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880058,1532649600,PAL,0.015476,0.016154,0.015072,0.015592,732273.0,5826803.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880059,1532563200,PAL,0.015372,0.016164,0.015369,0.015493,1053860.0,5787610.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880060,1532476800,PAL,0.015906,0.016014,0.014756,0.015386,731097.0,5988812.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880061,1532390400,PAL,0.016388,0.016563,0.01547,0.015878,718947.0,6170172.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880062,1532304000,PAL,0.016705,0.017296,0.016328,0.016382,670217.0,6289296.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880063,1532217600,PAL,0.016513,0.01805,0.01614,0.016715,849526.0,6217008.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880064,1532131200,PAL,0.016888,0.017802,0.016521,0.016521,929594.0,6358496.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880065,1532044800,PAL,0.018019,0.018264,0.016671,0.016885,395868.0,6781993.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880066,1531958400,PAL,0.01563,0.01958,0.015413,0.018013,670489.0,5882764.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880067,1531872000,PAL,0.017029,0.017453,0.014959,0.015678,403332.0,6409466.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880068,1531785600,PAL,0.015996,0.017313,0.015696,0.017005,380279.0,6020631.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880069,1531699200,PAL,0.014785,0.016263,0.014505,0.01591,283252.0,5564651.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880070,1531612800,PAL,0.014476,0.015105,0.014377,0.014737,310756.0,5448426.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880071,1531526400,PAL,0.014687,0.014743,0.014344,0.014498,409662.0,5528497.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880072,1531440000,PAL,0.01422,0.015017,0.013494,0.014666,468166.0,5352748.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880073,1531353600,PAL,0.015847,0.016056,0.013443,0.014288,568214.0,5965177.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880074,1531267200,PAL,0.01592,0.016224,0.015205,0.015887,811214.0,5992581.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880075,1531180800,PAL,0.017944,0.018019,0.015783,0.015925,761812.0,6754446.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880076,1531094400,PAL,0.018226,0.019066,0.01768,0.017959,721350.0,6860407.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880077,1531008000,PAL,0.018997,0.019435,0.016777,0.018224,532225.0,7086285.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880078,1530921600,PAL,0.017593,0.019262,0.01687,0.019178,580686.0,6562520.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880079,1530835200,PAL,0.018006,0.01894,0.016588,0.017603,698571.0,6716580.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880080,1530748800,PAL,0.019037,0.020044,0.017797,0.018369,1204900.0,6973373.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880081,1530662400,PAL,0.020494,0.02081,0.013678,0.018876,1176430.0,7507079.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880082,1530576000,PAL,0.022718,0.023166,0.020044,0.020549,1092310.0,8321703.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880083,1530489600,PAL,0.018447,0.023172,0.018026,0.022691,1358170.0,6757327.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880084,1530403200,PAL,0.019903,0.020507,0.018062,0.018415,1317660.0,7290410.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880085,1530316800,PAL,0.019829,0.020845,0.019101,0.019883,858004.0,7254935.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880086,1530230400,PAL,0.020007,0.020472,0.018553,0.019816,994620.0,7320024.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880087,1530144000,PAL,0.020407,0.021631,0.01971,0.019938,1213490.0,7430890.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880088,1530057600,PAL,0.020559,0.020581,0.019292,0.020372,1185540.0,7442929.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880089,1529971200,PAL,0.021398,0.022234,0.020085,0.02054,1334870.0,7725128.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880090,1529884800,PAL,0.020412,0.021542,0.019911,0.021382,628454.0,7368917.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880091,1529798400,PAL,0.021863,0.021945,0.018809,0.020498,645132.0,7892880.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880092,1529712000,PAL,0.021842,0.022782,0.021288,0.02187,759732.0,7865784.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880093,1529625600,PAL,0.024761,0.024974,0.021258,0.021911,712550.0,8917040.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880094,1529539200,PAL,0.025105,0.025989,0.024326,0.024768,187863.0,9027936.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880095,1529452800,PAL,0.024037,0.025212,0.02298,0.02521,167885.0,8643608.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880096,1529366400,PAL,0.024284,0.025101,0.023703,0.024021,72286.0,8732476.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880097,1529280000,PAL,0.024159,0.02504,0.023741,0.024298,82291.0,8685525.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880098,1529193600,PAL,0.023441,0.02462,0.023424,0.024162,68863.0,8427600.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880099,1529107200,PAL,0.022696,0.024534,0.022513,0.023679,113686.0,8158493.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880100,1529020800,PAL,0.0274,0.027538,0.02262,0.022756,130742.0,9849744.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880101,1528934400,PAL,0.022294,0.027406,0.022052,0.027406,129795.0,7990525.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880102,1528848000,PAL,0.024322,0.025325,0.020903,0.022242,143118.0,8715973.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880103,1528761600,PAL,0.02772,0.027795,0.023867,0.024225,34588.0,9933826.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880104,1528675200,PAL,0.02756,0.028561,0.025119,0.027709,57096.0,9883702.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880105,1528588800,PAL,0.029787,0.030665,0.02589,0.027512,86220.0,10672372.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880106,1528502400,PAL,0.032108,0.033102,0.029729,0.029729,45198.0,11503884.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880107,1528416000,PAL,0.03224,0.033477,0.031185,0.032102,58305.0,11483389.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880108,1528329600,PAL,0.030932,0.034721,0.030932,0.032185,57610.0,11005564.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880109,1528243200,PAL,0.035722,0.037,0.029823,0.030941,95178.0,12676200.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880110,1528156800,PAL,0.032407,0.036173,0.029771,0.035794,111871.0,11499345.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880111,1528070400,PAL,0.037734,0.037799,0.029605,0.03241,95175.0,13353972.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880112,1527984000,PAL,0.035133,0.03822,0.032927,0.037788,143157.0,12219449.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880113,1527897600,PAL,0.039671,0.041074,0.035343,0.035705,174281.0,13797588.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880114,1527811200,PAL,0.033482,0.039786,0.033225,0.03968,368685.0,11432316.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880115,1527724800,PAL,0.027347,0.036092,0.025285,0.033991,455268.0,9502075.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880116,1527638400,PAL,0.026661,0.028097,0.022023,0.027374,272428.0,9121794.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880117,1527552000,PAL,0.025018,0.028397,0.024805,0.026645,72868.0,8349650.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880118,1527465600,PAL,0.026325,0.028416,0.023616,0.02509,79796.0,8780879.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880119,1527379200,PAL,0.029004,0.030694,0.025546,0.026327,155361.0,9674486.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880120,1527292800,PAL,0.032819,0.033844,0.028906,0.028949,113544.0,10868326.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880121,1527206400,PAL,0.034665,0.035807,0.030782,0.032814,89440.0,11477852.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880122,1527120000,PAL,0.028789,0.035549,0.027977,0.034627,153587.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880123,1527033600,PAL,0.032271,0.034657,0.027963,0.029143,333835.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880124,1526947200,PAL,0.041693,0.042105,0.031535,0.032342,255236.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880125,1526860800,PAL,0.046367,0.047528,0.039249,0.041781,203068.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880126,1526774400,PAL,0.048398,0.050985,0.046243,0.046308,813133.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880127,1526688000,PAL,0.043348,0.05366,0.04266,0.04827,999863.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880128,1526601600,PAL,0.048885,0.049321,0.042232,0.04345,882340.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880129,1526515200,PAL,0.05477,0.05603,0.048698,0.048888,1381590.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880130,1526428800,PAL,0.053451,0.055692,0.04719,0.055111,1603640.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880131,1526342400,PAL,0.054135,0.055655,0.050702,0.053752,1822590.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880132,1526256000,PAL,0.050448,0.057143,0.04195,0.054491,1829210.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880133,1526169600,PAL,0.035682,0.051875,0.035176,0.050921,1140110.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880134,1526083200,PAL,0.034736,0.039748,0.031923,0.035753,311258.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880135,1525996800,PAL,0.033246,0.038683,0.032877,0.034798,330027.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
880136,1525910400,PAL,0.040266,0.040446,0.03331,0.033867,406575.0,0.0,2018-10-19 05:01:56 UTC,2018-10-19 05:01:56 UTC
