id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1082496,1537196400,SKC,0.017421,0.01744,0.007678,0.013371,1262.0,234666.0,2018-10-13 07:43:48 UTC,2018-10-13 07:43:48 UTC
1082497,1537110000,SKC,0.01628,0.02057,0.016141,0.017419,16.0,219295.0,2018-10-13 07:43:48 UTC,2018-10-13 07:43:48 UTC
1082498,1537023600,SKC,0.019692,0.019692,0.010375,0.01624,552.0,265250.0,2018-10-13 07:43:48 UTC,2018-10-13 07:43:48 UTC
1082499,1536937200,SKC,0.020966,0.021063,0.019489,0.019637,11.0,282400.0,2018-10-13 07:43:48 UTC,2018-10-13 07:43:48 UTC
1082500,1536850800,SKC,0.019545,0.021127,0.019328,0.020994,28.0,263252.0,2018-10-13 07:43:48 UTC,2018-10-13 07:43:48 UTC
1082501,1536764400,SKC,0.01909,0.019627,0.01909,0.019557,46.0,257114.0,2018-10-13 07:43:48 UTC,2018-10-13 07:43:48 UTC
1082502,1536678000,SKC,0.019014,0.0191,0.018792,0.019073,42.0,256087.0,2018-10-13 07:43:48 UTC,2018-10-13 07:43:48 UTC
1082503,1536591600,SKC,0.019099,0.019274,0.018805,0.019012,14.0,257217.0,2018-10-13 07:43:48 UTC,2018-10-13 07:43:48 UTC
1082504,1536505200,SKC,0.018781,0.02037,0.018781,0.019067,34.0,252925.0,2018-10-13 07:43:48 UTC,2018-10-13 07:43:48 UTC
1082505,1536418800,SKC,0.018997,0.020005,0.018721,0.018791,20.0,255825.0,2018-10-13 07:43:48 UTC,2018-10-13 07:43:48 UTC
1082506,1536332400,SKC,0.020146,0.022966,0.01847,0.019006,109.0,271282.0,2018-10-13 07:43:48 UTC,2018-10-13 07:43:48 UTC
1082507,1536246000,SKC,0.016905,0.020297,0.016853,0.020122,25.0,227622.0,2018-10-13 07:43:48 UTC,2018-10-13 07:43:48 UTC
1082508,1536159600,SKC,0.0231,0.0231,0.015782,0.016923,529.0,311045.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082509,1536073200,SKC,0.02208,0.025398,0.022053,0.023059,82.0,297311.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082510,1535986800,SKC,0.025727,0.02733,0.022024,0.022062,703.0,346389.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082511,1535900400,SKC,0.025653,0.02598,0.025339,0.025727,20.0,345366.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082512,1535814000,SKC,0.025308,0.025754,0.02512,0.025659,44.0,340694.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082513,1535727600,SKC,0.024782,0.025535,0.024752,0.025297,55.0,333580.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082514,1535641200,SKC,0.02469,0.026775,0.02434,0.024812,45.0,332311.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082515,1535554800,SKC,0.025713,0.0258,0.024033,0.024666,235.0,346051.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082516,1535468400,SKC,0.025884,0.026048,0.025458,0.025699,57.0,348303.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082517,1535382000,SKC,0.02513,0.026088,0.025091,0.025861,62.0,338112.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082518,1535295600,SKC,0.025195,0.025307,0.024466,0.025179,541.0,338983.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082519,1535209200,SKC,0.025358,0.025733,0.024935,0.025207,41.0,341134.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082520,1535122800,SKC,0.02512,0.025467,0.02507,0.025304,54.0,337900.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082521,1535036400,SKC,0.024464,0.025234,0.024276,0.025165,11.0,329071.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082522,1534950000,SKC,0.024324,0.024604,0.023944,0.024445,366.0,327148.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082523,1534863600,SKC,0.025098,0.026383,0.02404,0.024318,54.0,337509.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082524,1534777200,SKC,0.024303,0.025157,0.024299,0.025093,30.0,326779.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082525,1534690800,SKC,0.025163,0.025348,0.024259,0.024338,53.0,338325.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082526,1534604400,SKC,0.025678,0.025841,0.02466,0.025205,117.0,345213.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082527,1534518000,SKC,0.026427,0.027427,0.025378,0.02567,121.0,355230.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082528,1534431600,SKC,0.028436,0.028436,0.025335,0.026366,183.0,382184.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082529,1534345200,SKC,0.023907,0.028434,0.023754,0.028434,179.0,321275.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082530,1534258800,SKC,0.02361,0.025212,0.023604,0.02394,109.0,317259.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082531,1534172400,SKC,0.023115,0.023599,0.021877,0.023567,138.0,310574.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082532,1534086000,SKC,0.023144,0.03064,0.022689,0.023136,508.0,310925.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082533,1533999600,SKC,0.022582,0.025348,0.022369,0.023152,87.0,303371.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082534,1533913200,SKC,0.024017,0.024047,0.021837,0.02265,240.0,322623.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082535,1533826800,SKC,0.025373,0.029282,0.023667,0.02404,199.0,340815.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082536,1533740400,SKC,0.02557,0.032057,0.022486,0.025399,344.0,343428.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082537,1533654000,SKC,0.027039,0.027039,0.023313,0.025512,19.0,363135.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082538,1533567600,SKC,0.025743,0.034562,0.025516,0.027009,257.0,345683.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082539,1533481200,SKC,0.026161,0.027503,0.025481,0.025753,53.0,351269.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082540,1533394800,SKC,0.029108,0.029429,0.025357,0.026129,669.0,390774.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082541,1533308400,SKC,0.030804,0.03106,0.028915,0.029095,36.0,413505.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082542,1533222000,SKC,0.031675,0.031675,0.029354,0.030759,144.0,425159.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082543,1533135600,SKC,0.027404,0.034383,0.027401,0.031678,552.0,367784.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082544,1533049200,SKC,0.027733,0.027747,0.026826,0.027389,53.0,372158.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082545,1532962800,SKC,0.029927,0.032682,0.027437,0.027709,180.0,401544.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082546,1532876400,SKC,0.035672,0.035672,0.028512,0.029656,923.0,478566.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082547,1532790000,SKC,0.035013,0.036646,0.034663,0.035651,158.0,469662.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082548,1532703600,SKC,0.034157,0.036301,0.03408,0.034872,568.0,458114.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082549,1532617200,SKC,0.032752,0.036799,0.032475,0.034086,60.0,439220.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082550,1532530800,SKC,0.032849,0.03728,0.032443,0.03277,488.0,440461.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082551,1532444400,SKC,0.029051,0.037027,0.028794,0.032861,147.0,389525.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082552,1532358000,SKC,0.03187,0.03958,0.028868,0.0296,338.0,427280.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082553,1532271600,SKC,0.031357,0.033129,0.031357,0.031823,166.0,420386.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082554,1532185200,SKC,0.033313,0.033588,0.031264,0.031393,36.0,446617.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082555,1532098800,SKC,0.030143,0.034459,0.029753,0.033322,157.0,404089.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082556,1532012400,SKC,0.029814,0.034954,0.02901,0.03015,343.0,399635.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082557,1531926000,SKC,0.029489,0.029954,0.028531,0.029792,177.0,395235.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082558,1531839600,SKC,0.029372,0.030328,0.029316,0.029503,29.0,393671.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082559,1531753200,SKC,0.026999,0.029622,0.026743,0.029385,72.0,361856.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082560,1531666800,SKC,0.025454,0.028669,0.02539,0.027067,114.0,341097.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082561,1531580400,SKC,0.025062,0.025933,0.024979,0.025426,67.0,335801.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082562,1531494000,SKC,0.024947,0.025266,0.0248,0.025068,123.0,334232.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082563,1531407600,SKC,0.024971,0.025244,0.024726,0.025017,48.0,334498.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082564,1531321200,SKC,0.025623,0.02662,0.0245,0.024946,123.0,343214.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082565,1531234800,SKC,0.025339,0.025792,0.025339,0.025629,34.0,339382.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082566,1531148400,SKC,0.02745,0.027504,0.025329,0.025339,46.0,367598.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082567,1531062000,SKC,0.026829,0.027848,0.026738,0.027469,69.0,359229.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082568,1530975600,SKC,0.027507,0.02777,0.026788,0.026834,139.0,368265.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082569,1530889200,SKC,0.027849,0.029368,0.026818,0.027538,673.0,372803.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082570,1530802800,SKC,0.029083,0.029467,0.027644,0.027896,97.0,389274.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082571,1530716400,SKC,0.028325,0.02912,0.027822,0.029087,102.0,379083.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082572,1530630000,SKC,0.027561,0.029365,0.02729,0.028265,265.0,368816.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082573,1530543600,SKC,0.028802,0.037371,0.027244,0.027572,694.0,385372.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082574,1530457200,SKC,0.027608,0.029141,0.025884,0.028938,371.0,369333.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082575,1530370800,SKC,0.027849,0.029293,0.02734,0.027605,255.0,372507.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082576,1530284400,SKC,0.02482,0.027941,0.024818,0.027842,217.0,331942.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082577,1530198000,SKC,0.023474,0.025731,0.023207,0.024786,64.0,313898.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082578,1530111600,SKC,0.024781,0.024854,0.023327,0.023459,181.0,331328.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082579,1530025200,SKC,0.024565,0.025075,0.024301,0.024772,198.0,328393.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082580,1529938800,SKC,0.025617,0.025718,0.024551,0.024575,82.0,342418.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082581,1529852400,SKC,0.025217,0.027002,0.025021,0.025617,71.0,337032.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082582,1529766000,SKC,0.02738,0.027425,0.023687,0.025266,176.0,365882.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082583,1529679600,SKC,0.025055,0.027698,0.025043,0.027384,203.0,334772.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082584,1529593200,SKC,0.030014,0.030178,0.024654,0.025052,162.0,400983.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082585,1529506800,SKC,0.031529,0.032754,0.029986,0.030048,93.0,421161.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082586,1529420400,SKC,0.034113,0.036105,0.030739,0.031523,328.0,455604.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082587,1529334000,SKC,0.028738,0.037162,0.028548,0.034092,300.0,383767.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082588,1529247600,SKC,0.027852,0.036321,0.027127,0.028753,384.0,371893.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082589,1529161200,SKC,0.030681,0.031452,0.027855,0.027947,245.0,409620.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082590,1529074800,SKC,0.026973,0.03255,0.025517,0.0306,518.0,360066.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082591,1528988400,SKC,0.028834,0.031061,0.026923,0.027071,421.0,384866.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082592,1528902000,SKC,0.033366,0.034346,0.028668,0.028882,47.0,445313.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082593,1528815600,SKC,0.034956,0.034968,0.032753,0.033381,945.0,466478.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082594,1528729200,SKC,0.037744,0.037884,0.034417,0.034865,149.0,503639.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082595,1528642800,SKC,0.0395,0.039749,0.027163,0.037764,994.0,527027.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082596,1528556400,SKC,0.042781,0.044654,0.037333,0.039444,240.0,570735.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082597,1528470000,SKC,0.04172,0.045675,0.041708,0.042727,343.0,556533.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082598,1528383600,SKC,0.041178,0.044914,0.041116,0.041738,404.0,549260.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082599,1528297200,SKC,0.044486,0.045218,0.038866,0.041147,240.0,593288.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082600,1528210800,SKC,0.044981,0.045052,0.039946,0.044445,372.0,599822.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082601,1528124400,SKC,0.04809,0.04956,0.036181,0.044993,1349.0,641230.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082602,1528038000,SKC,0.03947,0.049709,0.03699,0.048067,203.0,526253.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082603,1527951600,SKC,0.038251,0.042838,0.036624,0.039451,112.0,509951.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082604,1527865200,SKC,0.037733,0.038508,0.037459,0.03824,73.0,503002.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082605,1527778800,SKC,0.036709,0.040092,0.035683,0.03775,125.0,489273.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082606,1527692400,SKC,0.036913,0.046328,0.036396,0.036682,379.0,491931.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082607,1527606000,SKC,0.042623,0.043111,0.035795,0.03692,158.0,567940.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082608,1527519600,SKC,0.041999,0.051579,0.035117,0.042594,187.0,559548.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082609,1527433200,SKC,0.039078,0.04702,0.039026,0.042013,216.0,520568.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082610,1527346800,SKC,0.035942,0.04044,0.035446,0.039068,121.0,478745.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082611,1527260400,SKC,0.035622,0.037497,0.035255,0.035926,190.0,474434.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082612,1527174000,SKC,0.035621,0.04864,0.035215,0.035669,187.0,474375.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082613,1527087600,SKC,0.037447,0.042598,0.031313,0.035554,777.0,498636.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082614,1527001200,SKC,0.04778,0.047828,0.035527,0.037542,379.0,636167.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082615,1526914800,SKC,0.050446,0.050485,0.045945,0.04783,255.0,671592.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082616,1526828400,SKC,0.05125,0.057269,0.043327,0.050455,1247.0,682200.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082617,1526742000,SKC,0.049472,0.057551,0.04386,0.051186,299.0,658459.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082618,1526655600,SKC,0.049516,0.058636,0.049254,0.049436,197.0,658980.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082619,1526569200,SKC,0.048468,0.052433,0.04775,0.049524,251.0,644953.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082620,1526482800,SKC,0.05176,0.05965,0.044348,0.048426,319.0,688687.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082621,1526396400,SKC,0.052614,0.060999,0.050434,0.051728,1019.0,699973.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082622,1526310000,SKC,0.054302,0.05512,0.052341,0.052644,501.0,722347.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082623,1526223600,SKC,0.054662,0.061139,0.052336,0.054395,1251.0,727034.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082624,1526137200,SKC,0.053347,0.055076,0.052668,0.054672,107.0,709438.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082625,1526050800,SKC,0.059856,0.060344,0.052629,0.053365,214.0,795926.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082626,1525964400,SKC,0.05721,0.060501,0.053533,0.060032,385.0,760657.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082627,1525878000,SKC,0.056908,0.069295,0.056786,0.057142,421.0,756542.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082628,1525791600,SKC,0.057126,0.057146,0.052099,0.056924,353.0,759342.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082629,1525705200,SKC,0.063226,0.064684,0.055743,0.057213,858.0,840341.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082630,1525618800,SKC,0.071718,0.071755,0.060885,0.063092,1438.0,953055.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082631,1525532400,SKC,0.075779,0.085895,0.070267,0.071667,127.0,1006877.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082632,1525446000,SKC,0.072016,0.078203,0.071903,0.075728,173.0,956798.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082633,1525359600,SKC,0.077006,0.087728,0.068225,0.07205,1090.0,1022960.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082634,1525273200,SKC,0.081129,0.082227,0.067757,0.077036,1664.0,1077594.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082635,1525186800,SKC,0.082386,0.087761,0.07994,0.081126,649.0,1094135.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082636,1525100400,SKC,0.083352,0.093369,0.077093,0.08251,3273.0,1106836.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082637,1525014000,SKC,0.080195,0.089445,0.079784,0.083279,474.0,1064786.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082638,1524927600,SKC,0.085044,0.090304,0.080029,0.080222,1664.0,1129017.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082639,1524841200,SKC,0.076496,0.096338,0.0763,0.085077,1771.0,1015433.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082640,1524754800,SKC,0.083674,0.092871,0.068349,0.076759,3529.0,1110561.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082641,1524668400,SKC,0.080387,0.084877,0.070828,0.083558,1392.0,1066805.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082642,1524582000,SKC,0.093683,0.098548,0.072918,0.079726,1171.0,1243083.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082643,1524495600,SKC,0.07961,0.102451,0.073651,0.094324,2748.0,1056229.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082644,1524409200,SKC,0.068669,0.092744,0.068611,0.079543,433.0,910956.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082645,1524322800,SKC,0.059105,0.107485,0.053189,0.068895,2663.0,783997.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082646,1524236400,SKC,0.057561,0.070317,0.055364,0.059105,351.0,763438.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082647,1524150000,SKC,0.050109,0.083115,0.050076,0.057541,2660.0,664543.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082648,1524063600,SKC,0.036413,0.04991,0.036256,0.044209,835.0,482865.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082649,1523977200,SKC,0.031269,0.037803,0.031236,0.036386,1406.0,414613.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082650,1523890800,SKC,0.040247,0.040292,0.031229,0.03124,2796.0,533627.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082651,1523804400,SKC,0.047318,0.047584,0.032253,0.040227,1847.0,627319.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082652,1523718000,SKC,0.045607,0.04989,0.045607,0.047338,538.0,604587.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082653,1523631600,SKC,0.044527,0.048382,0.044374,0.045558,219.0,590206.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
