id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
862527,1524873600,MITH,1.19,1.28,1.17,1.21,283448000.0,362701088.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862528,1524787200,MITH,1.32,1.34,1.19,1.2,210468992.0,402807296.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862529,1524700800,MITH,0.898066,1.55,0.858508,1.34,231832992.0,273959008.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862530,1524614400,MITH,1.03,1.08,0.857066,0.893693,242504992.0,314672416.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862531,1524528000,MITH,0.987501,1.13,0.985369,1.03,333361984.0,300826432.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862532,1524441600,MITH,0.982168,1.03,0.97357,0.991502,116293000.0,299201888.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862533,1524355200,MITH,0.946784,1.06,0.920971,0.982327,178078000.0,288422528.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862534,1524268800,MITH,1.13,1.13,0.91182,0.948256,178080992.0,345211168.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862535,1524182400,MITH,1.13,1.16,1.05,1.13,168914000.0,344053312.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862536,1524096000,MITH,1.06,1.15,0.959782,1.13,354716992.0,322365024.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862537,1524009600,MITH,0.73494,1.06,0.732161,1.06,358718016.0,223887840.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862538,1523923200,MITH,0.682457,0.760542,0.679029,0.738638,88722896.0,207899680.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862539,1523836800,MITH,0.674299,0.68401,0.648621,0.682204,50052500.0,205414512.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862540,1523750400,MITH,0.597784,0.69931,0.597784,0.674593,117663000.0,182105504.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862541,1523664000,MITH,0.688346,0.717018,0.584332,0.596772,100469000.0,209693552.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862542,1523577600,MITH,0.518652,0.765499,0.516947,0.686833,295576992.0,157999200.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862543,1523491200,MITH,0.218666,0.754212,0.217819,0.515364,356297984.0,66612996.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862544,1523404800,MITH,0.182939,0.22694,0.182939,0.218647,78949904.0,54997168.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862545,1523318400,MITH,0.178692,0.205067,0.151232,0.181909,40920800.0,53720656.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862546,1523232000,MITH,0.194089,0.224408,0.162808,0.178347,19119600.0,58349276.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862547,1523145600,MITH,0.23276,0.23276,0.119159,0.191138,39440600.0,69975232.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862548,1523059200,MITH,0.177552,0.352065,0.175918,0.261981,42898500.0,53377860.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862549,1522972800,MITH,0.233942,0.233942,0.171851,0.17832,10348600.0,70275592.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862550,1522886400,MITH,0.28472,0.28472,0.209212,0.228445,7779800.0,85529288.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862551,1522800000,MITH,0.367235,0.388858,0.26533,0.288421,16251600.0,110316560.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862552,1522713600,MITH,0.418108,0.418907,0.348495,0.369886,9773010.0,125545120.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862553,1522627200,MITH,0.424948,0.434446,0.401515,0.41728,7599500.0,127539984.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862554,1522540800,MITH,0.456811,0.503835,0.378691,0.423008,12753500.0,137103152.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862555,1522454400,MITH,0.360373,0.541363,0.356583,0.457992,23906400.0,108159072.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862556,1522368000,MITH,0.288311,0.399729,0.228522,0.358599,26310000.0,86513144.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862557,1522281600,MITH,0.766797,0.880838,0.291361,0.291361,47645700.0,230072480.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862558,1522195200,MITH,0.376888,0.895579,0.372913,0.807759,196006000.0,113082888.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862559,1522108800,MITH,0.189575,0.456237,0.189575,0.388046,94204496.0,56880812.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862560,1522022400,MITH,0.127057,0.185492,0.124461,0.185492,20606900.0,0.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862561,1521936000,MITH,0.08727,0.134092,0.087025,0.124074,16277100.0,0.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
862562,1521849600,MITH,0.091138,0.091138,0.08768,0.087971,8672250.0,0.0,2018-10-19 04:58:19 UTC,2018-10-19 04:58:19 UTC
