id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
917369,1542726000,VIVID,vivid-coin,0.033583,0.033995,0.013274,0.013876,0.0,57021.0,2018-12-15 11:36:53 UTC,2018-12-15 11:36:53 UTC
917370,1542639600,VIVID,vivid-coin,0.014059,0.035979,0.013577,0.033212,6.0,135818.0,2018-12-15 11:36:53 UTC,2018-12-15 11:36:53 UTC
917371,1542553200,VIVID,vivid-coin,0.014609,0.01586,0.013947,0.014095,0.0,53998.0,2018-12-15 11:36:53 UTC,2018-12-15 11:36:53 UTC
917372,1542466800,VIVID,vivid-coin,0.004727,0.048025,0.004717,0.014603,4.0,55841.0,2018-12-15 11:36:53 UTC,2018-12-15 11:36:53 UTC
917373,1542380400,VIVID,vivid-coin,0.033792,0.033792,0.004708,0.004712,793.0,17985.0,2018-12-15 11:36:53 UTC,2018-12-15 11:36:53 UTC
917374,1542294000,VIVID,vivid-coin,0.035015,0.035063,0.033259,0.033701,0.0,127607.0,2018-12-15 11:36:53 UTC,2018-12-15 11:36:53 UTC
917375,1542207600,VIVID,vivid-coin,0.057292,0.057527,0.033126,0.035025,0.0,132371.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917376,1542121200,VIVID,vivid-coin,0.038274,0.057147,0.033798,0.057001,32.0,215022.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917377,1542034800,VIVID,vivid-coin,0.042668,0.066388,0.038163,0.038384,5.0,142660.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917378,1541948400,VIVID,vivid-coin,0.076151,0.076754,0.042556,0.042858,843.0,159001.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917379,1541862000,VIVID,vivid-coin,0.057773,0.076531,0.054521,0.076129,327.0,281916.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917380,1541775600,VIVID,vivid-coin,0.071673,0.072165,0.057379,0.057817,455.0,213698.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917381,1541689200,VIVID,vivid-coin,0.075009,0.075357,0.049167,0.071683,257.0,264205.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917382,1541602800,VIVID,vivid-coin,0.076221,0.076365,0.046937,0.075004,19.0,275913.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917383,1541516400,VIVID,vivid-coin,0.075684,0.07659,0.046563,0.076273,99.0,280051.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917384,1541430000,VIVID,vivid-coin,0.067704,0.075687,0.045194,0.075687,236.0,276544.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917385,1541343600,VIVID,vivid-coin,0.067572,0.068005,0.067384,0.067704,0.0,247633.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917386,1541257200,VIVID,vivid-coin,0.045399,0.067585,0.045169,0.067572,0.0,246673.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917387,1541170800,VIVID,vivid-coin,0.06695,0.06695,0.045399,0.045399,0.0,165404.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917388,1541084400,VIVID,vivid-coin,0.045038,0.067263,0.045038,0.06695,89.0,243463.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917389,1540998000,VIVID,vivid-coin,0.07419,0.07419,0.044828,0.045038,153.0,163459.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917390,1540911600,VIVID,vivid-coin,0.088142,0.08822,0.04472,0.07419,1144.0,268736.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917391,1540825200,VIVID,vivid-coin,0.058239,0.088569,0.058059,0.087828,113.0,317526.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917392,1540738800,VIVID,vivid-coin,0.053601,0.0949,0.053589,0.058231,802.0,210057.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917393,1540652400,VIVID,vivid-coin,0.053783,0.090525,0.053371,0.053617,1.0,193091.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917394,1540566000,VIVID,vivid-coin,0.089875,0.090602,0.05174,0.053495,697.0,192273.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917395,1540479600,VIVID,vivid-coin,0.076432,0.090299,0.052185,0.090223,2477.0,323649.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917396,1540393200,VIVID,vivid-coin,0.084248,0.096173,0.076299,0.076586,1753.0,274199.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917397,1540306800,VIVID,vivid-coin,0.084292,0.097291,0.077428,0.08421,1833.0,300910.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917398,1540220400,VIVID,vivid-coin,0.045165,0.084917,0.045106,0.084676,10057.0,301986.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917399,1540134000,VIVID,vivid-coin,0.058336,0.061334,0.045115,0.045169,2507.0,158760.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917400,1540047600,VIVID,vivid-coin,0.04757,0.063246,0.046118,0.046441,4889.0,162914.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917401,1539961200,VIVID,vivid-coin,0.051447,0.051713,0.047184,0.047559,1.0,165904.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917402,1539874800,VIVID,vivid-coin,0.075451,0.075625,0.047286,0.051443,527.0,179100.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917403,1539788400,VIVID,vivid-coin,0.077802,0.078086,0.047735,0.075463,288.0,262202.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917404,1539702000,VIVID,vivid-coin,0.048213,0.077901,0.0479,0.077497,31.0,268227.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917405,1539615600,VIVID,vivid-coin,0.052751,0.053507,0.047853,0.048047,143.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917406,1539529200,VIVID,vivid-coin,0.050141,0.056634,0.049793,0.052799,83.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917407,1539442800,VIVID,vivid-coin,0.049851,0.050616,0.049849,0.050085,0.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917408,1539356400,VIVID,vivid-coin,0.045663,0.050103,0.045578,0.049838,94.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917409,1539270000,VIVID,vivid-coin,0.048774,0.082161,0.045563,0.045661,831.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917410,1539183600,VIVID,vivid-coin,0.072478,0.072549,0.046586,0.048837,95.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917411,1539097200,VIVID,vivid-coin,0.107495,0.107858,0.039502,0.072723,2460.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917412,1539010800,VIVID,vivid-coin,0.105001,0.107994,0.060529,0.107917,198.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917413,1538924400,VIVID,vivid-coin,0.122712,0.122914,0.065576,0.104636,226.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917414,1538838000,VIVID,vivid-coin,0.137938,0.138146,0.072002,0.122149,4.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917415,1538751600,VIVID,vivid-coin,0.066215,0.13803,0.065342,0.137428,3364.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917416,1538665200,VIVID,vivid-coin,0.059297,0.066287,0.059197,0.066067,102.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917417,1538578800,VIVID,vivid-coin,0.088383,0.08981,0.088116,0.089296,53.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917418,1538492400,VIVID,vivid-coin,0.051552,0.088572,0.051353,0.088279,292.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917419,1538406000,VIVID,vivid-coin,0.051966,0.052048,0.051479,0.051526,1.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917420,1538233200,VIVID,vivid-coin,0.078513,0.079107,0.078019,0.078586,33.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917421,1538146800,VIVID,vivid-coin,0.091819,0.091819,0.050873,0.078542,74.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917422,1538060400,VIVID,vivid-coin,0.046275,0.094047,0.046275,0.091879,0.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917423,1537974000,VIVID,vivid-coin,0.090243,0.090812,0.044931,0.046265,95.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917424,1537887600,VIVID,vivid-coin,0.051494,0.090431,0.039838,0.090132,1493.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917425,1537801200,VIVID,vivid-coin,0.04739,0.064249,0.046316,0.051577,167.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917426,1537714800,VIVID,vivid-coin,0.047062,0.048242,0.04697,0.047443,9.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917427,1537628400,VIVID,vivid-coin,0.047024,0.047414,0.04671,0.047051,438.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917428,1537542000,VIVID,vivid-coin,0.06753,0.06802,0.046841,0.047001,914.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917429,1537455600,VIVID,vivid-coin,0.065179,0.067721,0.065086,0.067478,3.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917430,1537369200,VIVID,vivid-coin,0.063962,0.067338,0.063745,0.06516,741.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917431,1537282800,VIVID,vivid-coin,0.063525,0.064898,0.061762,0.063934,0.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917432,1537196400,VIVID,vivid-coin,0.062666,0.088073,0.062426,0.063489,200.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917433,1537110000,VIVID,vivid-coin,0.091234,0.091645,0.050137,0.06266,162.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917434,1537023600,VIVID,vivid-coin,0.039973,0.091225,0.039266,0.09101,468.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917435,1536937200,VIVID,vivid-coin,0.06491,0.065738,0.039641,0.039861,1990.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917436,1536850800,VIVID,vivid-coin,0.12805,0.128301,0.064427,0.064997,1724.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917437,1536764400,VIVID,vivid-coin,0.068812,0.128453,0.068812,0.128128,3010.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917438,1536678000,VIVID,vivid-coin,0.084996,0.095976,0.067978,0.068753,1528.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917439,1536591600,VIVID,vivid-coin,0.159685,0.160807,0.084061,0.084985,1040.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917440,1536505200,VIVID,vivid-coin,0.117945,0.159624,0.063381,0.159418,4971.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917441,1536418800,VIVID,vivid-coin,0.070544,0.120554,0.070366,0.11801,688.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917442,1536332400,VIVID,vivid-coin,0.114938,0.123537,0.070187,0.070577,4.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917443,1536246000,VIVID,vivid-coin,0.097397,0.130624,0.070539,0.114796,2939.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917444,1536159600,VIVID,vivid-coin,0.074606,0.097556,0.057718,0.097504,4857.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917445,1536073200,VIVID,vivid-coin,0.066241,0.123663,0.066158,0.074474,9647.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917446,1535986800,VIVID,vivid-coin,0.148982,0.166216,0.048965,0.066186,13796.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917447,1535900400,VIVID,vivid-coin,0.160331,0.160576,0.083544,0.148982,7861.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917448,1535814000,VIVID,vivid-coin,0.158249,0.161026,0.15707,0.160369,406.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917449,1535727600,VIVID,vivid-coin,0.154886,0.159669,0.154773,0.158176,2.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917450,1535641200,VIVID,vivid-coin,0.178846,0.178846,0.152124,0.155074,1668.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917451,1535554800,VIVID,vivid-coin,0.162028,0.178823,0.160365,0.17867,280.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917452,1535468400,VIVID,vivid-coin,0.218911,0.221652,0.161801,0.161939,8017.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917453,1535382000,VIVID,vivid-coin,0.1861,0.221791,0.158964,0.218721,10523.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917454,1535295600,VIVID,vivid-coin,0.181408,0.198406,0.15341,0.186466,9424.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917455,1535209200,VIVID,vivid-coin,0.179604,0.181493,0.153555,0.181493,14480.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917456,1535122800,VIVID,vivid-coin,0.200756,0.201478,0.156156,0.179219,15845.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917457,1535036400,VIVID,vivid-coin,0.183156,0.210773,0.1503,0.201117,21900.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917458,1534950000,VIVID,vivid-coin,0.203383,0.224581,0.161053,0.18301,12951.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917459,1534863600,VIVID,vivid-coin,0.194945,0.221559,0.167807,0.203202,11126.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917460,1534777200,VIVID,vivid-coin,0.163273,0.246238,0.144989,0.194906,19605.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917461,1534690800,VIVID,vivid-coin,0.182694,0.264957,0.162983,0.163512,14673.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917462,1534604400,VIVID,vivid-coin,0.161051,0.204324,0.153888,0.182993,1466.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917463,1534518000,VIVID,vivid-coin,0.250427,0.25414,0.160863,0.160999,6138.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917464,1534431600,VIVID,vivid-coin,0.13883,0.249892,0.13448,0.249853,12525.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917465,1534345200,VIVID,vivid-coin,0.131769,0.142359,0.126153,0.13882,18113.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917466,1534258800,VIVID,vivid-coin,0.136331,0.156553,0.127732,0.131955,23348.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917467,1534172400,VIVID,vivid-coin,0.168445,0.168445,0.124646,0.136442,19887.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917468,1534086000,VIVID,vivid-coin,0.16814,0.172816,0.16469,0.168599,2881.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917469,1533999600,VIVID,vivid-coin,0.17509,0.192388,0.167882,0.1682,16065.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917470,1533913200,VIVID,vivid-coin,0.178585,0.18092,0.161771,0.166769,22507.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917471,1533826800,VIVID,vivid-coin,0.220375,0.221399,0.16998,0.178756,32229.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917472,1533740400,VIVID,vivid-coin,0.174026,0.221392,0.130901,0.220603,36525.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917473,1533654000,VIVID,vivid-coin,0.194988,0.194988,0.12869,0.173633,27255.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917474,1533567600,VIVID,vivid-coin,0.173746,0.260971,0.173209,0.194774,27732.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917475,1533481200,VIVID,vivid-coin,0.267956,0.291752,0.153422,0.173813,38825.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917476,1533394800,VIVID,vivid-coin,0.325514,0.326136,0.212073,0.267634,13852.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917477,1533308400,VIVID,vivid-coin,0.096938,0.327719,0.078395,0.325369,35562.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917478,1533222000,VIVID,vivid-coin,0.128357,0.164626,0.096322,0.096799,605.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917479,1533135600,VIVID,vivid-coin,0.16016,0.187793,0.12837,0.12837,15205.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
917480,1533049200,VIVID,vivid-coin,0.185014,0.185504,0.159548,0.160073,22515.0,0.0,2018-12-15 11:36:54 UTC,2018-12-15 11:36:54 UTC
