id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
959464,1541430000,IXE,ixtus-edutainment,0.017223,0.01924,0.010998,0.015058,753762.0,355902.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959465,1541343600,IXE,ixtus-edutainment,0.012625,0.023822,0.011981,0.017236,771338.0,411078.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959466,1541257200,IXE,ixtus-edutainment,0.01135,0.015056,0.009664,0.012611,743998.0,300776.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959467,1541170800,IXE,ixtus-edutainment,0.008163,0.037382,0.007976,0.01135,681796.0,270685.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959468,1541084400,IXE,ixtus-edutainment,0.009231,0.01008,0.007139,0.008163,871453.0,194691.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959469,1540998000,IXE,ixtus-edutainment,0.01468,0.01957,0.007761,0.009231,697985.0,220155.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959470,1540911600,IXE,ixtus-edutainment,0.019709,0.026836,0.012771,0.01468,689214.0,350109.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959471,1540825200,IXE,ixtus-edutainment,0.025564,0.026877,0.019608,0.01966,823792.0,468890.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959472,1540738800,IXE,ixtus-edutainment,0.027163,0.027385,0.019599,0.02559,693990.0,610319.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959473,1540652400,IXE,ixtus-edutainment,0.026749,0.027282,0.025069,0.027251,979870.0,649916.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959474,1540566000,IXE,ixtus-edutainment,0.021795,0.027943,0.021759,0.026662,1198880.0,635890.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959475,1540479600,IXE,ixtus-edutainment,0.029455,0.03,0.021101,0.021784,1012000.0,519540.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959476,1540393200,IXE,ixtus-edutainment,0.033514,0.033514,0.029502,0.029502,1434020.0,703612.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959477,1540306800,IXE,ixtus-edutainment,0.034425,0.034913,0.028279,0.033504,1659300.0,799063.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959478,1540220400,IXE,ixtus-edutainment,0.033313,0.035978,0.031404,0.034537,1441390.0,823702.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959479,1540134000,IXE,ixtus-edutainment,0.033571,0.037008,0.031711,0.033306,1285070.0,794341.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959480,1540047600,IXE,ixtus-edutainment,0.041426,0.042716,0.033031,0.033579,854376.0,176282.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959481,1539961200,IXE,ixtus-edutainment,0.021973,0.043379,0.021331,0.041414,1030010.0,217411.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959482,1539874800,IXE,ixtus-edutainment,0.031477,0.031754,0.021716,0.021979,615533.0,115386.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959483,1539788400,IXE,ixtus-edutainment,0.044974,0.044974,0.030073,0.03148,668036.0,165263.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
959484,1539702000,IXE,ixtus-edutainment,0.02463,0.046535,0.024533,0.044863,1483230.0,0.0,2018-12-15 12:19:23 UTC,2018-12-15 12:19:23 UTC
