id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
680575,1542726000,ODN,obsidian,0.002444,0.00251,0.002117,0.002213,161.0,55322.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680576,1542639600,ODN,obsidian,0.00236,0.002522,0.002031,0.002442,394.0,61052.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680577,1542553200,ODN,obsidian,0.003259,0.003336,0.002374,0.002374,210.0,59348.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680578,1542466800,ODN,obsidian,0.002838,0.00339,0.002509,0.003258,675.0,81441.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680579,1542380400,ODN,obsidian,0.002788,0.002839,0.002753,0.002829,105.0,70716.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680580,1542294000,ODN,obsidian,0.002819,0.002823,0.002708,0.002782,118.0,69558.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680581,1542207600,ODN,obsidian,0.002635,0.002889,0.002448,0.00282,434.0,70502.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680582,1542121200,ODN,obsidian,0.002729,0.002931,0.002299,0.002622,110.0,65551.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680583,1542034800,ODN,obsidian,0.002802,0.003194,0.002722,0.002737,367.0,68436.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680584,1541948400,ODN,obsidian,0.003962,0.004136,0.002799,0.002815,579.0,70364.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680585,1541862000,ODN,obsidian,0.00392,0.004138,0.003438,0.003938,524.0,98446.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680586,1541775600,ODN,obsidian,0.003893,0.003925,0.003389,0.003923,482.0,98068.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680587,1541689200,ODN,obsidian,0.003667,0.004039,0.003199,0.003894,1518.0,97344.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680588,1541602800,ODN,obsidian,0.004376,0.00461,0.003218,0.003667,1592.0,91664.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680589,1541516400,ODN,obsidian,0.004536,0.004716,0.003844,0.004379,732.0,109475.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680590,1541430000,ODN,obsidian,0.004041,0.00476,0.004014,0.004536,364.0,113120.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680591,1541343600,ODN,obsidian,0.004449,0.004478,0.003916,0.004025,710.0,100622.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680592,1541257200,ODN,obsidian,0.004463,0.004473,0.004277,0.004449,148.0,111227.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680593,1541170800,ODN,obsidian,0.005228,0.005228,0.0044,0.004463,511.0,111584.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680594,1541084400,ODN,obsidian,0.004618,0.005701,0.004301,0.005228,442.0,130712.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680595,1540998000,ODN,obsidian,0.005327,0.005565,0.004492,0.004618,1484.0,115441.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680596,1540911600,ODN,obsidian,0.003608,0.007479,0.003593,0.005327,8121.0,133166.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680597,1540825200,ODN,obsidian,0.003474,0.003854,0.003086,0.003597,601.0,89920.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680598,1540738800,ODN,obsidian,0.004519,0.00454,0.002886,0.003474,2454.0,86842.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680599,1540652400,ODN,obsidian,0.003171,0.004548,0.00317,0.004542,1286.0,113545.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680600,1540566000,ODN,obsidian,0.004261,0.004289,0.00193,0.003154,2212.0,78859.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680601,1540479600,ODN,obsidian,0.003732,0.004281,0.003597,0.004277,160.0,106937.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680602,1540393200,ODN,obsidian,0.005077,0.005079,0.003478,0.003738,595.0,93440.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680603,1540306800,ODN,obsidian,0.004449,0.00613,0.004449,0.005075,679.0,126866.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680604,1540220400,ODN,obsidian,0.004581,0.004605,0.00406,0.004469,789.0,111734.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680605,1540134000,ODN,obsidian,0.004343,0.004872,0.00419,0.004582,267.0,114546.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680606,1540047600,ODN,obsidian,0.005178,0.005182,0.004228,0.004345,1307.0,108624.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680607,1539961200,ODN,obsidian,0.004244,0.005373,0.004183,0.005177,472.0,129414.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680608,1539874800,ODN,obsidian,0.004145,0.005181,0.004115,0.004244,1262.0,106102.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680609,1539788400,ODN,obsidian,0.004472,0.004473,0.003933,0.004146,362.0,103641.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680610,1539702000,ODN,obsidian,0.004749,0.005573,0.004455,0.004455,803.0,111372.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680611,1539615600,ODN,obsidian,0.004154,0.004857,0.004138,0.004732,178.0,118310.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680612,1539529200,ODN,obsidian,0.004742,0.005075,0.004119,0.004158,632.0,103948.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680613,1539442800,ODN,obsidian,0.00511,0.005139,0.004392,0.004737,472.0,118415.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680614,1539356400,ODN,obsidian,0.005556,0.005589,0.005037,0.005108,323.0,127711.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680615,1539270000,ODN,obsidian,0.005612,0.006062,0.005322,0.005521,149.0,138027.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680616,1539183600,ODN,obsidian,0.005858,0.006123,0.005188,0.005663,1997.0,141570.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680617,1539097200,ODN,obsidian,0.006518,0.006538,0.005857,0.005877,723.0,146934.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680618,1539010800,ODN,obsidian,0.006603,0.006655,0.006434,0.006543,2710.0,163584.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680619,1538924400,ODN,obsidian,0.006648,0.00704,0.006275,0.006581,1298.0,164514.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680620,1538838000,ODN,obsidian,0.006516,0.00676,0.006488,0.006618,385.0,165448.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680621,1538751600,ODN,obsidian,0.006599,0.006612,0.006322,0.006492,4603.0,162307.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680622,1538665200,ODN,obsidian,0.006514,0.006686,0.00636,0.006585,3916.0,164615.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680623,1538578800,ODN,obsidian,0.006612,0.007926,0.006199,0.006497,2771.0,162429.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680624,1538492400,ODN,obsidian,0.007726,0.010391,0.006023,0.006604,9117.0,165102.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680625,1538406000,ODN,obsidian,0.005194,0.015611,0.005194,0.007722,23959.0,193053.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680626,1538319600,ODN,obsidian,0.004686,0.005524,0.00443,0.005209,2186.0,130214.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680627,1538233200,ODN,obsidian,0.004618,0.005167,0.00456,0.0047,541.0,117495.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680628,1538146800,ODN,obsidian,0.004244,0.004816,0.004191,0.00462,756.0,115503.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680629,1538060400,ODN,obsidian,0.004275,0.004628,0.004228,0.004247,116.0,106175.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680630,1537974000,ODN,obsidian,0.004012,0.004784,0.004012,0.004274,1521.0,106853.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680631,1537887600,ODN,obsidian,0.004495,0.00458,0.00393,0.004007,801.0,100179.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680632,1537801200,ODN,obsidian,0.003423,0.004679,0.003127,0.004503,3781.0,112568.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680633,1537714800,ODN,obsidian,0.003587,0.003956,0.003455,0.00369,944.0,92250.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680634,1537628400,ODN,obsidian,0.004434,0.004835,0.003448,0.003586,2460.0,89655.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680635,1537542000,ODN,obsidian,0.004724,0.004835,0.003534,0.004432,6538.0,110806.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680636,1537455600,ODN,obsidian,0.006675,0.006788,0.00289,0.004721,5750.0,118013.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680637,1537369200,ODN,obsidian,0.00766,0.007673,0.00608,0.006673,2375.0,166816.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680638,1537282800,ODN,obsidian,0.010555,0.010917,0.007653,0.007657,2292.0,191419.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680639,1537196400,ODN,obsidian,0.008062,0.011041,0.007354,0.010616,2433.0,265410.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680640,1537110000,ODN,obsidian,0.008639,0.008782,0.007037,0.008023,2027.0,200574.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680641,1537023600,ODN,obsidian,0.008148,0.010107,0.00749,0.008737,2084.0,218422.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680642,1536937200,ODN,obsidian,0.011303,0.011561,0.007625,0.008125,2819.0,203118.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680643,1536850800,ODN,obsidian,0.012987,0.014556,0.009901,0.011306,18758.0,282658.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680644,1536764400,ODN,obsidian,0.017129,0.019163,0.012658,0.015415,27345.0,385385.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680645,1536678000,ODN,obsidian,0.019029,0.019497,0.016903,0.017114,7611.0,427848.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680646,1536591600,ODN,obsidian,0.022709,0.024241,0.015676,0.019026,18951.0,475663.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680647,1536505200,ODN,obsidian,0.024342,0.027044,0.022373,0.022672,12621.0,566788.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680648,1536418800,ODN,obsidian,0.024752,0.026739,0.023714,0.024354,16992.0,608850.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680649,1536332400,ODN,obsidian,0.027226,0.027367,0.024289,0.025161,6694.0,629030.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680650,1536246000,ODN,obsidian,0.025032,0.027385,0.023362,0.027193,1935.0,679813.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680651,1536159600,ODN,obsidian,0.023226,0.02718,0.021911,0.02506,1570.0,626490.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680652,1536073200,ODN,obsidian,0.028438,0.028522,0.022727,0.023185,1001.0,579620.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680653,1535986800,ODN,obsidian,0.028371,0.030124,0.026115,0.028415,959.0,710370.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680654,1535900400,ODN,obsidian,0.030117,0.030233,0.024077,0.028371,2885.0,709270.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680655,1535814000,ODN,obsidian,0.030099,0.030228,0.02872,0.030124,1617.0,753100.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680656,1535727600,ODN,obsidian,0.029176,0.030731,0.028326,0.030085,1978.0,752123.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680657,1535641200,ODN,obsidian,0.028302,0.029405,0.024768,0.029211,1774.0,730273.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680658,1535554800,ODN,obsidian,0.023763,0.031023,0.023763,0.028274,5627.0,706848.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680659,1535468400,ODN,obsidian,0.029061,0.029242,0.023398,0.02375,1552.0,593753.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680660,1535382000,ODN,obsidian,0.032906,0.032988,0.029036,0.029036,2277.0,725898.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680661,1535295600,ODN,obsidian,0.029425,0.032971,0.027438,0.032971,4779.0,824265.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680662,1535209200,ODN,obsidian,0.02235,0.032441,0.020994,0.029387,581.0,734685.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680663,1535122800,ODN,obsidian,0.027171,0.031371,0.022171,0.022302,2447.0,557540.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680664,1535036400,ODN,obsidian,0.02747,0.028579,0.023988,0.02722,1404.0,680495.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680665,1534950000,ODN,obsidian,0.02436,0.0306,0.024315,0.027371,465.0,684280.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680666,1534863600,ODN,obsidian,0.032242,0.033893,0.024488,0.025816,4273.0,645413.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680667,1534777200,ODN,obsidian,0.032265,0.032646,0.028786,0.032191,675.0,804765.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680668,1534690800,ODN,obsidian,0.033159,0.033587,0.028364,0.028456,1449.0,711410.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680669,1534604400,ODN,obsidian,0.032082,0.035547,0.031869,0.033213,480.0,830328.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680670,1534518000,ODN,obsidian,0.033412,0.034101,0.028491,0.032072,386.0,801793.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680671,1534431600,ODN,obsidian,0.034692,0.03581,0.029222,0.033336,371.0,833390.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680672,1534345200,ODN,obsidian,0.03426,0.037562,0.025825,0.034689,902.0,867228.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680673,1534258800,ODN,obsidian,0.0344,0.037007,0.02868,0.034308,872.0,857708.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680674,1534172400,ODN,obsidian,0.034289,0.035106,0.028936,0.034428,1075.0,860703.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680675,1534086000,ODN,obsidian,0.037354,0.038897,0.034089,0.03432,1127.0,858000.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680676,1533999600,ODN,obsidian,0.037282,0.038247,0.03693,0.037367,1016.0,934185.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680677,1533913200,ODN,obsidian,0.035087,0.039159,0.034234,0.037394,2430.0,934845.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680678,1533826800,ODN,obsidian,0.041583,0.041776,0.034644,0.03512,1538.0,878013.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680679,1533740400,ODN,obsidian,0.037695,0.042053,0.036226,0.041626,6324.0,1040658.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680680,1533654000,ODN,obsidian,0.042303,0.042303,0.034708,0.03761,2563.0,940250.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680681,1533567600,ODN,obsidian,0.042438,0.046374,0.039571,0.042256,1482.0,1056405.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680682,1533481200,ODN,obsidian,0.047668,0.048858,0.040753,0.042454,1132.0,1061360.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680683,1533394800,ODN,obsidian,0.042083,0.047898,0.041481,0.047611,665.0,1190268.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680684,1533308400,ODN,obsidian,0.053148,0.053937,0.038582,0.042064,6121.0,1051613.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680685,1533222000,ODN,obsidian,0.051558,0.053338,0.046781,0.053072,1123.0,1326790.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680686,1533135600,ODN,obsidian,0.05524,0.056182,0.041291,0.051563,3568.0,1289083.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680687,1533049200,ODN,obsidian,0.053967,0.060632,0.052161,0.05521,636.0,1380240.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680688,1532962800,ODN,obsidian,0.066621,0.069286,0.053498,0.053919,2391.0,1347983.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680689,1532876400,ODN,obsidian,0.063752,0.073471,0.05801,0.066747,2614.0,1668673.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680690,1532790000,ODN,obsidian,0.064171,0.077253,0.05801,0.063715,3310.0,1592868.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680691,1532703600,ODN,obsidian,0.065371,0.07873,0.063046,0.063914,3978.0,1597848.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680692,1532617200,ODN,obsidian,0.058111,0.079228,0.056579,0.065236,5926.0,1630905.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680693,1532530800,ODN,obsidian,0.066957,0.075382,0.057292,0.058143,2658.0,1453563.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680694,1532444400,ODN,obsidian,0.076256,0.086718,0.059373,0.066976,16908.0,1674408.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680695,1532358000,ODN,obsidian,0.061231,0.096489,0.060976,0.077747,25086.0,1943678.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680696,1532271600,ODN,obsidian,0.051682,0.067032,0.049988,0.06111,6664.0,1527760.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680697,1532185200,ODN,obsidian,0.048962,0.051897,0.04507,0.051741,2924.0,1293523.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680698,1532098800,ODN,obsidian,0.042601,0.049597,0.040886,0.048974,2428.0,1224355.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680699,1532012400,ODN,obsidian,0.038296,0.047231,0.036681,0.042611,2031.0,1065285.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680700,1531926000,ODN,obsidian,0.040147,0.043206,0.035559,0.038267,1368.0,956675.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680701,1531839600,ODN,obsidian,0.036103,0.042931,0.036103,0.040166,661.0,1004150.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680702,1531753200,ODN,obsidian,0.031292,0.040141,0.031203,0.036119,1365.0,902975.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680703,1531666800,ODN,obsidian,0.031417,0.033237,0.029829,0.03137,710.0,784253.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680704,1531580400,ODN,obsidian,0.030585,0.031974,0.030483,0.031382,705.0,784560.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680705,1531494000,ODN,obsidian,0.031333,0.031558,0.029984,0.030593,749.0,764815.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680706,1531407600,ODN,obsidian,0.031015,0.03241,0.029774,0.03142,1626.0,785495.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680707,1531321200,ODN,obsidian,0.031648,0.034026,0.029738,0.030985,655.0,774623.0,2018-12-15 10:16:28 UTC,2018-12-15 10:16:28 UTC
680708,1531234800,ODN,obsidian,0.032707,0.039096,0.026078,0.031655,4036.0,791375.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680709,1531148400,ODN,obsidian,0.038618,0.03992,0.032075,0.032706,2571.0,817640.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680710,1531062000,ODN,obsidian,0.03958,0.039671,0.037567,0.038646,731.0,966140.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680711,1530975600,ODN,obsidian,0.039443,0.040406,0.035937,0.039588,1106.0,989713.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680712,1530889200,ODN,obsidian,0.039438,0.03962,0.03589,0.039488,612.0,987193.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680713,1530802800,ODN,obsidian,0.038829,0.04377,0.032901,0.039504,2886.0,987613.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680714,1530716400,ODN,obsidian,0.040561,0.044629,0.038797,0.038835,1248.0,970873.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680715,1530630000,ODN,obsidian,0.034538,0.042657,0.033222,0.040475,853.0,1011863.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680716,1530543600,ODN,obsidian,0.039947,0.04307,0.034409,0.034551,1768.0,863770.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680717,1530457200,ODN,obsidian,0.03667,0.045894,0.03101,0.040135,5868.0,1003378.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680718,1530370800,ODN,obsidian,0.036011,0.039975,0.035908,0.036665,977.0,916638.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680719,1530284400,ODN,obsidian,0.030739,0.041188,0.030737,0.036003,6682.0,900070.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680720,1530198000,ODN,obsidian,0.028858,0.03647,0.028824,0.030698,4035.0,767438.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680721,1530111600,ODN,obsidian,0.033835,0.034209,0.028284,0.028838,4322.0,720960.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680722,1530025200,ODN,obsidian,0.032581,0.034768,0.026648,0.033817,11553.0,845423.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
680723,1529938800,ODN,obsidian,0.043913,0.044009,0.029732,0.032594,11253.0,814860.0,2018-12-15 10:16:29 UTC,2018-12-15 10:16:29 UTC
