id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
696936,1539874800,SIC,swisscoin,0.000259,0.00026,0.000193,0.000257,3907.0,2148814.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696937,1539788400,SIC,swisscoin,0.000326,0.000327,0.000195,0.000259,17979.0,2161963.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696938,1539702000,SIC,swisscoin,0.00033,0.00033,0.00026,0.000326,3385.0,2718316.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696939,1539615600,SIC,swisscoin,0.000264,0.000333,0.000262,0.000329,4922.0,2738911.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696940,1539529200,SIC,swisscoin,0.000313,0.000339,0.000263,0.000264,1464.0,2200165.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696941,1539442800,SIC,swisscoin,0.000249,0.000316,0.000249,0.000313,2270.0,2611977.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696942,1539356400,SIC,swisscoin,0.000312,0.000314,0.000249,0.000249,6056.0,2089257.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696943,1539270000,SIC,swisscoin,0.00031,0.000314,0.000249,0.000312,3072.0,2614958.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696944,1539183600,SIC,swisscoin,0.000329,0.000329,0.000249,0.000311,3821.0,2604697.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696945,1539097200,SIC,swisscoin,0.000331,0.000394,0.000262,0.00033,6926.0,2757335.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696946,1539010800,SIC,swisscoin,0.000399,0.0004,0.000264,0.000332,11088.0,2774966.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696947,1538924400,SIC,swisscoin,0.000344,0.000411,0.000333,0.000398,5416.0,3341468.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696948,1538838000,SIC,swisscoin,0.000329,0.000405,0.000261,0.000343,11875.0,2872655.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696949,1538751600,SIC,swisscoin,0.000331,0.000397,0.000327,0.000328,4334.0,2748503.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696950,1538665200,SIC,swisscoin,0.000328,0.000331,0.000262,0.00033,20369.0,2766261.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696951,1538578800,SIC,swisscoin,0.00026,0.00033,0.00026,0.000327,3947.0,2742295.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696952,1538492400,SIC,swisscoin,0.000261,0.000326,0.000257,0.00026,3055.0,2191504.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696953,1538406000,SIC,swisscoin,0.000263,0.00033,0.000261,0.000261,2826.0,2195171.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696954,1538319600,SIC,swisscoin,0.000264,0.000333,0.000261,0.000264,5401.0,2219009.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696955,1538233200,SIC,swisscoin,0.00033,0.000332,0.000262,0.000265,5386.0,2227878.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696956,1538146800,SIC,swisscoin,0.00027,0.00033,0.000263,0.00033,4215.0,2776725.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696957,1538060400,SIC,swisscoin,0.000268,0.00034,0.000267,0.000271,1679.0,2274128.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696958,1537974000,SIC,swisscoin,0.000324,0.000336,0.000258,0.000268,8024.0,2254087.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696959,1537887600,SIC,swisscoin,0.000321,0.000327,0.000257,0.000323,1261.0,2704027.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696960,1537801200,SIC,swisscoin,0.000329,0.000329,0.000256,0.000322,3021.0,2689290.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696961,1537714800,SIC,swisscoin,0.000268,0.000336,0.000264,0.000329,1003.0,2755694.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696962,1537628400,SIC,swisscoin,0.000335,0.000338,0.000267,0.000268,3188.0,2241398.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696963,1537542000,SIC,swisscoin,0.000272,0.000337,0.000261,0.000335,3226.0,2817441.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696964,1537455600,SIC,swisscoin,0.000265,0.000338,0.000264,0.000272,1646.0,2286215.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696965,1537369200,SIC,swisscoin,0.000319,0.000327,0.000257,0.000265,1247.0,2230169.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696966,1537282800,SIC,swisscoin,0.000318,0.000324,0.000262,0.000319,1796.0,2683870.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696967,1537196400,SIC,swisscoin,0.000313,0.000319,0.00025,0.000317,5520.0,2667887.0,2018-12-15 10:19:05 UTC,2018-12-15 10:19:05 UTC
696968,1537110000,SIC,swisscoin,0.000326,0.000327,0.00025,0.000313,749.0,2633028.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696969,1537023600,SIC,swisscoin,0.000327,0.000327,0.000257,0.000325,11497.0,2729711.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696970,1536937200,SIC,swisscoin,0.000325,0.000328,0.000261,0.000326,2344.0,2741378.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696971,1536850800,SIC,swisscoin,0.000324,0.000329,0.000259,0.000325,2094.0,2731245.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696972,1536764400,SIC,swisscoin,0.000317,0.00039,0.00026,0.000324,10517.0,2726077.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696973,1536678000,SIC,swisscoin,0.000378,0.000381,0.000312,0.000317,7494.0,2662745.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696974,1536591600,SIC,swisscoin,0.000379,0.000444,0.000313,0.000378,7608.0,3208395.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696975,1536505200,SIC,swisscoin,0.000438,0.000445,0.000376,0.000379,7017.0,3217793.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696976,1536418800,SIC,swisscoin,0.000309,0.000448,0.000309,0.000438,10481.0,3724504.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696977,1536332400,SIC,swisscoin,0.000323,0.000393,0.000308,0.00031,3979.0,2629446.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696978,1536246000,SIC,swisscoin,0.00039,0.000392,0.00032,0.000322,4209.0,2739156.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696979,1536159600,SIC,swisscoin,0.000403,0.000403,0.000318,0.000391,2252.0,3317453.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696980,1536073200,SIC,swisscoin,0.000515,0.000517,0.000345,0.000402,7948.0,3416551.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696981,1535986800,SIC,swisscoin,0.000436,0.000518,0.000435,0.000515,6022.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696982,1535900400,SIC,swisscoin,0.00051,0.000514,0.000432,0.000436,6263.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696983,1535814000,SIC,swisscoin,0.000359,0.000512,0.000357,0.00051,4923.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696984,1535727600,SIC,swisscoin,0.000422,0.000435,0.000352,0.000359,14677.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696985,1535641200,SIC,swisscoin,0.00042,0.000493,0.000415,0.000423,5567.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696986,1535554800,SIC,swisscoin,0.000493,0.000565,0.000416,0.000419,29689.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696987,1535468400,SIC,swisscoin,0.000425,0.00057,0.000422,0.000493,16887.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696988,1535382000,SIC,swisscoin,0.000413,0.000568,0.000351,0.000496,40504.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696989,1535295600,SIC,swisscoin,0.000336,0.000477,0.000333,0.000414,46642.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696990,1535209200,SIC,swisscoin,0.00027,0.000338,0.000264,0.000336,15504.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696991,1535122800,SIC,swisscoin,0.000335,0.00034,0.000268,0.00027,3591.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696992,1535036400,SIC,swisscoin,0.000262,0.000336,0.000197,0.000336,5950.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696993,1534950000,SIC,swisscoin,0.000255,0.000262,0.000192,0.000261,4947.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696994,1534863600,SIC,swisscoin,0.000259,0.000273,0.000189,0.000255,1422.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696995,1534777200,SIC,swisscoin,0.000251,0.00026,0.000192,0.000259,2120.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696996,1534690800,SIC,swisscoin,0.000195,0.00026,0.000193,0.000251,1819.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696997,1534604400,SIC,swisscoin,0.000256,0.000261,0.000191,0.000195,1898.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696998,1534518000,SIC,swisscoin,0.000264,0.000264,0.00019,0.000256,814.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
696999,1534431600,SIC,swisscoin,0.000316,0.000322,0.000194,0.000263,9024.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697000,1534345200,SIC,swisscoin,0.000251,0.000322,0.000249,0.000316,2834.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697001,1534258800,SIC,swisscoin,0.000248,0.000323,0.000248,0.000251,1186.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697002,1534172400,SIC,swisscoin,0.000251,0.000303,0.00018,0.000248,2759.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697003,1534086000,SIC,swisscoin,0.000316,0.000318,0.000187,0.000251,3366.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697004,1533999600,SIC,swisscoin,0.000313,0.000321,0.000249,0.000316,1778.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697005,1533913200,SIC,swisscoin,0.000246,0.000323,0.000242,0.000314,812.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697006,1533826800,SIC,swisscoin,0.000262,0.000326,0.000183,0.000247,4559.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697007,1533740400,SIC,swisscoin,0.000251,0.000331,0.000249,0.000262,2273.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697008,1533654000,SIC,swisscoin,0.000335,0.000335,0.000247,0.000251,12313.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697009,1533567600,SIC,swisscoin,0.000278,0.000353,0.000277,0.000335,2211.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697010,1533481200,SIC,swisscoin,0.000284,0.000343,0.000275,0.000278,1916.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697011,1533394800,SIC,swisscoin,0.000351,0.000353,0.000278,0.000283,2092.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697012,1533308400,SIC,swisscoin,0.000433,0.000435,0.00035,0.000351,3630.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697013,1533222000,SIC,swisscoin,0.000377,0.000445,0.000365,0.000432,3031.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697014,1533135600,SIC,swisscoin,0.00038,0.000455,0.000302,0.000377,2832.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697015,1533049200,SIC,swisscoin,0.000383,0.000383,0.000367,0.00038,2081.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697016,1532962800,SIC,swisscoin,0.000408,0.000408,0.000306,0.000383,4371.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697017,1532876400,SIC,swisscoin,0.00041,0.000411,0.000325,0.000409,6357.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697018,1532790000,SIC,swisscoin,0.000492,0.000495,0.000407,0.00041,1399.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697019,1532703600,SIC,swisscoin,0.000408,0.000492,0.000405,0.00049,3847.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697020,1532617200,SIC,swisscoin,0.000395,0.000495,0.00039,0.000408,8538.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697021,1532530800,SIC,swisscoin,0.000485,0.000489,0.000391,0.000395,3514.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697022,1532444400,SIC,swisscoin,0.000497,0.000508,0.000401,0.000485,2361.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697023,1532358000,SIC,swisscoin,0.00054,0.000579,0.000407,0.000506,23248.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697024,1532271600,SIC,swisscoin,0.000444,0.000619,0.000444,0.000539,11518.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697025,1532185200,SIC,swisscoin,0.000444,0.000602,0.000443,0.000444,12105.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697026,1532098800,SIC,swisscoin,0.000513,0.00052,0.000434,0.000444,3569.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697027,1532012400,SIC,swisscoin,0.000598,0.000598,0.000438,0.000514,6708.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697028,1531926000,SIC,swisscoin,0.000442,0.000601,0.000366,0.000597,56834.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697029,1531839600,SIC,swisscoin,0.000439,0.000448,0.000364,0.000443,3176.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697030,1531753200,SIC,swisscoin,0.000337,0.000444,0.000334,0.00044,6948.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697031,1531666800,SIC,swisscoin,0.000318,0.000401,0.000317,0.000337,3663.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697032,1531580400,SIC,swisscoin,0.000313,0.000384,0.000312,0.000318,4507.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697033,1531494000,SIC,swisscoin,0.000374,0.000377,0.000311,0.000313,4890.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697034,1531407600,SIC,swisscoin,0.000312,0.000377,0.000311,0.000375,3176.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697035,1531321200,SIC,swisscoin,0.000319,0.000381,0.000306,0.000312,2265.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697036,1531234800,SIC,swisscoin,0.000316,0.000386,0.000316,0.00032,4617.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697037,1531148400,SIC,swisscoin,0.000333,0.0004,0.000316,0.000316,4873.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697038,1531062000,SIC,swisscoin,0.000402,0.000406,0.000333,0.000333,3227.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697039,1530975600,SIC,swisscoin,0.000406,0.000406,0.000336,0.000403,5570.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697040,1530889200,SIC,swisscoin,0.00033,0.000407,0.000326,0.000406,12574.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697041,1530802800,SIC,swisscoin,0.000392,0.000397,0.000327,0.000331,23404.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697042,1530716400,SIC,swisscoin,0.000395,0.000398,0.000324,0.000392,4584.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697043,1530630000,SIC,swisscoin,0.000325,0.000407,0.000322,0.000394,8724.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697044,1530543600,SIC,swisscoin,0.000329,0.000399,0.000324,0.000325,5855.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697045,1530457200,SIC,swisscoin,0.000381,0.000399,0.000316,0.00033,6707.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697046,1530370800,SIC,swisscoin,0.000383,0.000385,0.000315,0.000381,6964.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
697047,1530284400,SIC,swisscoin,0.000434,0.000453,0.000317,0.000383,5862.0,0.0,2018-12-15 10:19:06 UTC,2018-12-15 10:19:06 UTC
