id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1671498,1523890800,BTCRED,0.01684,0.017286,0.015087,0.015299,460.0,346068.0,2018-10-13 08:33:43 UTC,2018-10-13 08:33:43 UTC
1671499,1523804400,BTCRED,0.016894,0.017075,0.016271,0.016834,238.0,347164.0,2018-10-13 08:33:43 UTC,2018-10-13 08:33:43 UTC
1671500,1523718000,BTCRED,0.016849,0.017814,0.016699,0.016901,1012.0,346247.0,2018-10-13 08:33:43 UTC,2018-10-13 08:33:43 UTC
1671501,1523631600,BTCRED,0.016745,0.018278,0.016314,0.016832,335.0,344113.0,2018-10-13 08:33:43 UTC,2018-10-13 08:33:43 UTC
1671502,1523545200,BTCRED,0.015355,0.016934,0.015114,0.016676,293.0,315553.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671503,1523458800,BTCRED,0.015854,0.018583,0.015295,0.015339,562.0,325809.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671504,1523372400,BTCRED,0.01464,0.015886,0.014634,0.015886,569.0,300855.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671505,1523286000,BTCRED,0.012962,0.016655,0.012948,0.014627,849.0,266367.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671506,1523199600,BTCRED,0.0147,0.015255,0.012613,0.012951,576.0,302078.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671507,1523113200,BTCRED,0.015162,0.015661,0.014293,0.014676,86.0,311584.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671508,1523026800,BTCRED,0.015634,0.015809,0.014461,0.015154,412.0,321278.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671509,1522940400,BTCRED,0.016226,0.016431,0.014574,0.01579,733.0,333439.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671510,1522854000,BTCRED,0.013785,0.017848,0.013435,0.016294,1630.0,283291.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671511,1522767600,BTCRED,0.015139,0.015139,0.01212,0.01378,565.0,311114.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671512,1522681200,BTCRED,0.015522,0.016694,0.015126,0.01515,277.0,318979.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671513,1522594800,BTCRED,0.015687,0.01852,0.014353,0.015516,474.0,322360.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671514,1522508400,BTCRED,0.014472,0.016073,0.01366,0.015641,826.0,297391.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671515,1522422000,BTCRED,0.01403,0.014735,0.013464,0.014472,891.0,288314.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671516,1522335600,BTCRED,0.017345,0.017388,0.013256,0.014028,378.0,356435.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671517,1522249200,BTCRED,0.015483,0.018684,0.01475,0.017367,526.0,318169.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671518,1522162800,BTCRED,0.015729,0.017712,0.015449,0.015465,925.0,323238.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671519,1522076400,BTCRED,0.016339,0.017321,0.015169,0.015733,437.0,335778.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671520,1521990000,BTCRED,0.01654,0.018397,0.015466,0.016362,447.0,339891.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671521,1521903600,BTCRED,0.016075,0.017864,0.015906,0.016549,300.0,330335.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671522,1521817200,BTCRED,0.017451,0.020259,0.016284,0.016284,281.0,358615.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671523,1521730800,BTCRED,0.017091,0.018473,0.01667,0.017209,364.0,351222.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671524,1521644400,BTCRED,0.017375,0.018754,0.015938,0.017091,921.0,357061.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671525,1521558000,BTCRED,0.017338,0.020105,0.01612,0.017403,667.0,356289.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671526,1521471600,BTCRED,0.016325,0.01783,0.015528,0.017307,1132.0,335481.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671527,1521385200,BTCRED,0.015331,0.017987,0.015035,0.016152,632.0,315058.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671528,1521298800,BTCRED,0.016358,0.018159,0.014627,0.015369,710.0,336165.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671529,1521212400,BTCRED,0.018932,0.019132,0.016225,0.016394,619.0,389054.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671530,1521126000,BTCRED,0.019296,0.021547,0.017183,0.018574,1414.0,396539.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671531,1521039600,BTCRED,0.018394,0.019331,0.015858,0.019305,1532.0,377992.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671532,1520953200,BTCRED,0.019999,0.020506,0.01778,0.018402,1405.0,410975.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671533,1520866800,BTCRED,0.023422,0.023801,0.017255,0.019996,2323.0,481318.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671534,1520780400,BTCRED,0.024371,0.025334,0.016909,0.02355,2424.0,500817.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671535,1520694000,BTCRED,0.022073,0.026014,0.021051,0.024433,918.0,453592.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671536,1520607600,BTCRED,0.026143,0.026686,0.021467,0.022125,1533.0,537237.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671537,1520521200,BTCRED,0.027316,0.027853,0.02394,0.026131,3001.0,561335.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671538,1520434800,BTCRED,0.029934,0.033396,0.027243,0.02748,950.0,615149.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671539,1520348400,BTCRED,0.029889,0.03581,0.029011,0.029967,4225.0,614229.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671540,1520262000,BTCRED,0.035669,0.035866,0.028503,0.030416,1548.0,733006.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671541,1520175600,BTCRED,0.037458,0.038282,0.033092,0.035737,3702.0,769764.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671542,1520089200,BTCRED,0.037111,0.039034,0.035543,0.037481,2290.0,762629.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671543,1520002800,BTCRED,0.03933,0.042385,0.036603,0.037169,4408.0,808236.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671544,1519916400,BTCRED,0.038098,0.043631,0.038098,0.039375,3603.0,782924.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671545,1519830000,BTCRED,0.041051,0.042907,0.037374,0.038165,4432.0,843601.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671546,1519743600,BTCRED,0.042498,0.046915,0.037598,0.04268,3901.0,873342.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671547,1519657200,BTCRED,0.041846,0.04387,0.041377,0.042603,2203.0,859928.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671548,1519570800,BTCRED,0.039978,0.044319,0.039525,0.042257,2472.0,821548.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671549,1519484400,BTCRED,0.041159,0.042368,0.038621,0.039934,3542.0,845822.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671550,1519398000,BTCRED,0.043059,0.046861,0.039384,0.041241,3026.0,884861.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671551,1519311600,BTCRED,0.040881,0.047937,0.040483,0.043106,6249.0,840098.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671552,1519225200,BTCRED,0.044767,0.049149,0.04091,0.04091,2892.0,919953.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671553,1519138800,BTCRED,0.05128,0.05128,0.041929,0.044805,4907.0,1053808.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671554,1519052400,BTCRED,0.054693,0.055484,0.049415,0.051338,4272.0,1123934.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671555,1518966000,BTCRED,0.064231,0.06851,0.054439,0.05466,24496.0,1319936.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671556,1518879600,BTCRED,0.053902,0.065598,0.047495,0.064501,6885.0,1107695.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671557,1518793200,BTCRED,0.048643,0.054045,0.047972,0.053749,2858.0,999618.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671558,1518706800,BTCRED,0.049495,0.053397,0.047008,0.048652,4163.0,1017117.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671559,1518620400,BTCRED,0.048867,0.060825,0.048737,0.053726,10984.0,1004222.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671560,1518534000,BTCRED,0.050036,0.052606,0.046663,0.04884,21358.0,1028238.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671561,1518447600,BTCRED,0.043051,0.0534,0.042277,0.050113,13294.0,884696.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671562,1518361200,BTCRED,0.040224,0.045772,0.040224,0.042987,3386.0,826606.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671563,1518274800,BTCRED,0.044901,0.044901,0.040021,0.040021,1982.0,922710.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671564,1518188400,BTCRED,0.043695,0.049662,0.042053,0.044945,5644.0,897941.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671565,1518102000,BTCRED,0.039053,0.04723,0.03657,0.043667,9388.0,802545.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671566,1518015600,BTCRED,0.040567,0.047577,0.038536,0.038971,12056.0,833653.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671567,1517929200,BTCRED,0.046721,0.053067,0.037299,0.039508,5561.0,955438.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671568,1517842800,BTCRED,0.04019,0.047894,0.03444,0.047188,2651.0,821884.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671569,1517756400,BTCRED,0.048379,0.050945,0.039123,0.040152,11029.0,989360.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671570,1517670000,BTCRED,0.057572,0.05783,0.047027,0.048747,9906.0,1177339.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671571,1517583600,BTCRED,0.039588,0.063164,0.038034,0.057543,11594.0,809575.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671572,1517497200,BTCRED,0.065701,0.065862,0.038697,0.039882,33735.0,1343578.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671573,1517410800,BTCRED,0.058837,0.074228,0.056622,0.065769,24916.0,1203222.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671574,1517324400,BTCRED,0.060142,0.063253,0.055303,0.058737,5463.0,1229910.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671575,1517238000,BTCRED,0.068825,0.071911,0.057076,0.060078,12754.0,1407479.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671576,1517151600,BTCRED,0.077634,0.079164,0.06869,0.068806,7472.0,1587604.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671577,1517065200,BTCRED,0.074583,0.080537,0.073656,0.077706,15553.0,1525212.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671578,1516978800,BTCRED,0.075581,0.07684,0.070644,0.074274,10557.0,1545630.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671579,1516892400,BTCRED,0.080026,0.080415,0.070395,0.075612,20641.0,1636539.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671580,1516806000,BTCRED,0.075566,0.080811,0.072464,0.080206,22706.0,1545330.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671581,1516719600,BTCRED,0.077366,0.077634,0.069408,0.07452,23149.0,1582139.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671582,1516633200,BTCRED,0.068547,0.086067,0.064198,0.077402,18082.0,1401794.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671583,1516546800,BTCRED,0.078661,0.087609,0.067289,0.068727,7520.0,1608619.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671584,1516460400,BTCRED,0.092062,0.092062,0.07778,0.07778,33424.0,1882661.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671585,1516374000,BTCRED,0.092823,0.099763,0.089638,0.091882,29987.0,1898227.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671586,1516287600,BTCRED,0.092168,0.095551,0.08578,0.092023,51183.0,1884833.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671587,1516201200,BTCRED,0.084556,0.104398,0.080234,0.089168,61870.0,1729171.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671588,1516114800,BTCRED,0.088203,0.091885,0.070871,0.084293,48624.0,1803755.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671589,1516028400,BTCRED,0.117171,0.117268,0.071404,0.088479,106589.0,2396156.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671590,1515942000,BTCRED,0.163294,0.168495,0.10404,0.116376,177087.0,3323025.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671591,1515855600,BTCRED,0.170232,0.274644,0.162436,0.167358,632481.0,3464228.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671592,1515769200,BTCRED,0.102034,0.304414,0.100744,0.175274,943645.0,2076397.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671593,1515682800,BTCRED,0.067033,0.108535,0.064311,0.102141,81916.0,1364113.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671594,1515596400,BTCRED,0.077766,0.077766,0.06123,0.066611,43394.0,1582544.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671595,1515510000,BTCRED,0.060696,0.077942,0.056412,0.077942,63709.0,1233330.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671596,1515423600,BTCRED,0.061864,0.070171,0.054067,0.060625,101550.0,1257073.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671597,1515337200,BTCRED,0.072522,0.079845,0.058894,0.06416,93296.0,1402936.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671598,1515250800,BTCRED,0.057858,0.076912,0.05782,0.072283,109977.0,1091484.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671599,1515164400,BTCRED,0.07904,0.082574,0.058594,0.061279,93145.0,1483187.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671600,1515078000,BTCRED,0.088415,0.088415,0.059121,0.078984,103377.0,1652030.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671601,1514991600,BTCRED,0.108855,0.115614,0.063872,0.087869,259385.0,1979515.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671602,1514905200,BTCRED,0.159163,0.163421,0.107317,0.112673,198426.0,2884821.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671603,1514818800,BTCRED,0.133749,0.159562,0.120421,0.158894,70718.0,2424197.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671604,1514732400,BTCRED,0.175461,0.175461,0.124537,0.13365,155004.0,3180217.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671605,1514646000,BTCRED,0.15527,0.175163,0.146105,0.175163,48659.0,2814264.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671606,1514559600,BTCRED,0.162096,0.179694,0.136795,0.15565,47324.0,2937979.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671607,1514473200,BTCRED,0.138277,0.165461,0.125992,0.163375,58685.0,2506252.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671608,1514386800,BTCRED,0.13292,0.146693,0.117714,0.13693,43155.0,2409160.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671609,1514300400,BTCRED,0.153926,0.160409,0.125838,0.133195,35077.0,2789893.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671610,1514214000,BTCRED,0.141957,0.173036,0.133766,0.159643,48291.0,2572956.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671611,1514127600,BTCRED,0.136045,0.146375,0.128215,0.142106,52544.0,2465809.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671612,1514041200,BTCRED,0.141847,0.152794,0.124997,0.134432,45514.0,2570966.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671613,1513954800,BTCRED,0.133593,0.160668,0.133593,0.140747,85628.0,2421357.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671614,1513868400,BTCRED,0.15802,0.190168,0.127858,0.132623,131647.0,2864094.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671615,1513782000,BTCRED,0.136241,0.196206,0.123845,0.162392,164493.0,2469350.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671616,1513695600,BTCRED,0.156347,0.158493,0.11807,0.136024,113354.0,2833782.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671617,1513609200,BTCRED,0.203629,0.206313,0.151989,0.156308,154452.0,3690753.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671618,1513522800,BTCRED,0.213063,0.215871,0.187546,0.203786,120508.0,3855353.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671619,1513436400,BTCRED,0.241136,0.242699,0.208194,0.212744,96009.0,4363341.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671620,1513350000,BTCRED,0.240753,0.258907,0.230822,0.241049,156919.0,4356410.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671621,1513263600,BTCRED,0.258885,0.26348,0.230985,0.237931,162998.0,4632737.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671622,1513177200,BTCRED,0.262585,0.271368,0.219569,0.260622,242133.0,4620163.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671623,1513090800,BTCRED,0.220035,0.284833,0.190225,0.260663,352304.0,3871507.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671624,1513004400,BTCRED,0.249889,0.257387,0.210882,0.222844,204977.0,4334309.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671625,1512918000,BTCRED,0.266611,0.292819,0.253045,0.253179,239399.0,4624355.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671626,1512831600,BTCRED,0.245721,0.300418,0.185198,0.267201,301754.0,3537665.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671627,1512745200,BTCRED,0.297626,0.306543,0.239357,0.243566,189383.0,4284941.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671628,1512658800,BTCRED,0.295454,0.318044,0.262318,0.298118,238471.0,4253680.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671629,1512572400,BTCRED,0.338544,0.354126,0.286847,0.290715,621769.0,4874043.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671630,1512486000,BTCRED,0.280062,0.359151,0.280062,0.341363,705492.0,4032075.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671631,1512399600,BTCRED,0.504446,0.538375,0.276929,0.29078,1916050.0,7262544.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671632,1512313200,BTCRED,0.177432,0.814348,0.177432,0.507245,5471500.0,2554499.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671633,1512226800,BTCRED,0.110944,0.223104,0.10861,0.176319,816053.0,1597264.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671634,1512140400,BTCRED,0.116731,0.117797,0.099536,0.110631,135885.0,1680586.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671635,1512054000,BTCRED,0.098408,0.124499,0.091505,0.116528,386107.0,1416783.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671636,1511967600,BTCRED,0.052882,0.099289,0.041426,0.099289,220404.0,761342.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671637,1511881200,BTCRED,0.041452,0.061671,0.032255,0.052328,70771.0,596791.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671638,1511794800,BTCRED,0.047288,0.051759,0.040323,0.041433,37044.0,680802.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671639,1511708400,BTCRED,0.059217,0.061708,0.047037,0.047227,69881.0,592166.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671640,1511622000,BTCRED,0.063359,0.073536,0.054434,0.059204,94599.0,633590.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671641,1511535600,BTCRED,0.083434,0.083889,0.053883,0.063121,143917.0,834343.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671642,1511449200,BTCRED,0.081323,0.105373,0.074239,0.083579,217069.0,813231.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671643,1511362800,BTCRED,0.156044,0.157056,0.075121,0.081466,590643.0,1560443.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671644,1511276400,BTCRED,0.061598,0.162988,0.059653,0.156106,1141830.0,615980.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671645,1511190000,BTCRED,0.034718,0.070091,0.034101,0.061739,180620.0,347181.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671646,1511103600,BTCRED,0.024979,0.045747,0.023469,0.036838,91347.0,249792.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671647,1511017200,BTCRED,0.022284,0.02499,0.019223,0.02492,25637.0,222837.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671648,1510930800,BTCRED,0.023066,0.024727,0.019791,0.022353,17830.0,230664.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671649,1510844400,BTCRED,0.028279,0.029656,0.02077,0.023133,27262.0,282794.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671650,1510758000,BTCRED,0.020352,0.03439,0.017474,0.026748,55187.0,203519.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671651,1510671600,BTCRED,0.016582,0.021535,0.014216,0.020299,20829.0,165817.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671652,1510585200,BTCRED,0.018619,0.020711,0.012424,0.01657,25274.0,186191.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671653,1510498800,BTCRED,0.006141,0.022645,0.006141,0.019515,24482.0,61414.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671654,1510412400,BTCRED,0.008226,0.009054,0.005993,0.006133,2186.0,82261.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671655,1510326000,BTCRED,0.007063,0.008479,0.005548,0.008229,2084.0,70634.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671656,1510239600,BTCRED,0.009732,0.010523,0.006077,0.007384,6816.0,97318.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671657,1510153200,BTCRED,0.010305,0.011653,0.009046,0.009725,4118.0,103049.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671658,1510066800,BTCRED,0.010537,0.012194,0.009179,0.010353,6334.0,105369.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671659,1509980400,BTCRED,0.016021,0.017303,0.010495,0.010553,4943.0,160209.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671660,1509894000,BTCRED,0.011782,0.017066,0.010255,0.012343,12225.0,117818.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671661,1509807600,BTCRED,0.01417,0.01506,0.011092,0.011767,2887.0,141701.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671662,1509721200,BTCRED,0.016132,0.016132,0.009749,0.014176,1451.0,161319.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671663,1509634800,BTCRED,0.012433,0.018004,0.006592,0.016132,6640.0,124330.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671664,1509548400,BTCRED,0.019344,0.021157,0.011855,0.012382,8151.0,193437.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671665,1509462000,BTCRED,0.02031,0.022542,0.017254,0.019294,9888.0,203095.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671666,1509375600,BTCRED,0.025696,0.029052,0.017303,0.020342,22056.0,256962.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671667,1509289200,BTCRED,0.013391,0.02569,0.011683,0.02569,27621.0,133910.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671668,1509202800,BTCRED,0.015675,0.018364,0.013302,0.013418,14934.0,156753.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671669,1509116400,BTCRED,0.019999,0.020646,0.012026,0.015682,28747.0,199989.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671670,1509030000,BTCRED,0.032017,0.032017,0.012654,0.019981,45831.0,320170.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671671,1508943600,BTCRED,0.004114,0.04097,0.004093,0.032033,162297.0,41144.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
1671672,1508857200,BTCRED,0.004138,0.004138,0.0041,0.004123,2040.0,41384.0,2018-10-13 08:33:44 UTC,2018-10-13 08:33:44 UTC
