id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
859825,1541775600,XSN,stakenet,0.183531,0.18708,0.181388,0.183347,126542.0,13417631.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859826,1541689200,XSN,stakenet,0.185437,0.188601,0.183262,0.183925,102468.0,13455235.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859827,1541602800,XSN,stakenet,0.191458,0.19175,0.185097,0.185432,57992.0,13560782.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859828,1541516400,XSN,stakenet,0.19496,0.19496,0.189412,0.191562,67793.0,14004177.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859829,1541430000,XSN,stakenet,0.191077,0.199111,0.186376,0.199111,70975.0,14956580.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859830,1541343600,XSN,stakenet,0.190646,0.193853,0.183677,0.190343,226929.0,15029866.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859831,1541257200,XSN,stakenet,0.186893,0.1931,0.183623,0.191155,332087.0,14255635.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859832,1541170800,XSN,stakenet,0.189429,0.191752,0.183945,0.18657,314873.0,13908967.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859833,1541084400,XSN,stakenet,0.188474,0.193185,0.18564,0.189428,185277.0,14112474.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859834,1540998000,XSN,stakenet,0.192551,0.19373,0.187392,0.187847,96911.0,13984055.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859835,1540911600,XSN,stakenet,0.193255,0.195048,0.184474,0.190399,193513.0,14169200.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859836,1540825200,XSN,stakenet,0.189465,0.19395,0.171033,0.191218,253031.0,14225272.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859837,1540738800,XSN,stakenet,0.201021,0.204414,0.186441,0.187183,163128.0,13920366.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859838,1540652400,XSN,stakenet,0.20242,0.214013,0.19685,0.202197,229013.0,15031748.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859839,1540566000,XSN,stakenet,0.1984,0.202566,0.182884,0.201244,250023.0,14953626.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859840,1540479600,XSN,stakenet,0.197722,0.202008,0.190789,0.199459,234554.0,14815938.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859841,1540393200,XSN,stakenet,0.198311,0.206361,0.186197,0.195891,252460.0,14545884.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859842,1540306800,XSN,stakenet,0.196955,0.210187,0.188733,0.198868,252148.0,14761471.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859843,1540220400,XSN,stakenet,0.182408,0.198059,0.174029,0.197458,202160.0,14649079.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859844,1540134000,XSN,stakenet,0.182773,0.189566,0.173316,0.182763,252575.0,13554250.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859845,1540047600,XSN,stakenet,0.192569,0.194603,0.175958,0.181437,222213.0,13451308.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859846,1539961200,XSN,stakenet,0.183427,0.200317,0.175746,0.193948,253598.0,14373880.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859847,1539874800,XSN,stakenet,0.174759,0.232311,0.157273,0.187106,315651.0,13862104.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859848,1539788400,XSN,stakenet,0.147975,0.177102,0.145952,0.176485,211607.0,13070719.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859849,1539702000,XSN,stakenet,0.143668,0.147998,0.13596,0.147378,209417.0,10990441.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859850,1539615600,XSN,stakenet,0.14274,0.151074,0.139261,0.14212,85944.0,10594721.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859851,1539529200,XSN,stakenet,0.125182,0.149321,0.12448,0.143611,226232.0,10618802.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859852,1539442800,XSN,stakenet,0.128502,0.131923,0.124848,0.125079,73835.0,9245343.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859853,1539356400,XSN,stakenet,0.128804,0.135883,0.124002,0.128489,120272.0,9482073.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859854,1539270000,XSN,stakenet,0.120446,0.134796,0.1199,0.128625,145800.0,9488838.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859855,1539183600,XSN,stakenet,0.135898,0.13667,0.120105,0.120633,139341.0,8896189.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859856,1539097200,XSN,stakenet,0.128788,0.141792,0.128209,0.136769,84775.0,10082701.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859857,1539010800,XSN,stakenet,0.126692,0.130119,0.126583,0.129525,70475.0,9545384.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859858,1538924400,XSN,stakenet,0.124521,0.129686,0.122763,0.126468,74768.0,9316874.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859859,1538838000,XSN,stakenet,0.132654,0.137009,0.123051,0.124928,131211.0,9199035.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859860,1538751600,XSN,stakenet,0.131545,0.134141,0.129771,0.131705,107183.0,9683344.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859861,1538665200,XSN,stakenet,0.13358,0.134628,0.130401,0.131317,83198.0,9651466.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859862,1538578800,XSN,stakenet,0.130169,0.135563,0.13014,0.132376,83731.0,9717668.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859863,1538492400,XSN,stakenet,0.152888,0.158903,0.129009,0.130987,113690.0,9611275.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859864,1538406000,XSN,stakenet,0.127701,0.163317,0.121757,0.160553,199169.0,11776613.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859865,1538319600,XSN,stakenet,0.117747,0.128711,0.116314,0.126749,143275.0,9292422.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859866,1538233200,XSN,stakenet,0.129325,0.130997,0.114748,0.117302,149535.0,8592683.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859867,1538146800,XSN,stakenet,0.133022,0.13501,0.12778,0.129859,106975.0,9509765.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859868,1538060400,XSN,stakenet,0.139333,0.142073,0.13059,0.133434,104281.0,9763891.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859869,1537974000,XSN,stakenet,0.137337,0.143274,0.132264,0.13965,106734.0,10215183.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859870,1537887600,XSN,stakenet,0.133991,0.140267,0.132777,0.137762,93773.0,10073580.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859871,1537801200,XSN,stakenet,0.136898,0.136957,0.130828,0.13406,117113.0,9799481.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859872,1537714800,XSN,stakenet,0.140912,0.142231,0.133402,0.137165,93067.0,10022983.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859873,1537628400,XSN,stakenet,0.143724,0.145297,0.137601,0.141579,86175.0,10341924.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859874,1537542000,XSN,stakenet,0.141049,0.145782,0.136139,0.143658,56170.0,10490142.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859875,1537455600,XSN,stakenet,0.136294,0.144766,0.133273,0.140943,57479.0,10288309.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859876,1537369200,XSN,stakenet,0.134974,0.137738,0.1304,0.135873,46681.0,9912804.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859877,1537282800,XSN,stakenet,0.133635,0.139906,0.127642,0.134915,79137.0,9841900.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859878,1537196400,XSN,stakenet,0.132322,0.135736,0.129149,0.134399,106508.0,9800007.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859879,1537110000,XSN,stakenet,0.133331,0.14193,0.129482,0.132311,94850.0,9643555.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859880,1537023600,XSN,stakenet,0.144512,0.144512,0.130681,0.13318,53069.0,9689979.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859881,1536937200,XSN,stakenet,0.147179,0.150006,0.139694,0.143953,102809.0,10469259.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859882,1536850800,XSN,stakenet,0.147796,0.155745,0.145258,0.14743,59628.0,10717440.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859883,1536764400,XSN,stakenet,0.134662,0.164381,0.134662,0.152219,64879.0,11060769.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859884,1536678000,XSN,stakenet,0.158566,0.160238,0.13414,0.135068,66570.0,10143667.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859885,1536591600,XSN,stakenet,0.160356,0.165942,0.156461,0.158775,61090.0,11234984.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859886,1536505200,XSN,stakenet,0.162025,0.169232,0.158218,0.16021,104182.0,11336525.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859887,1536418800,XSN,stakenet,0.161904,0.171577,0.158635,0.162102,86197.0,11470404.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859888,1536332400,XSN,stakenet,0.173522,0.177536,0.16194,0.161983,79231.0,11461983.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859889,1536246000,XSN,stakenet,0.173935,0.180843,0.166711,0.173612,67635.0,12284856.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859890,1536159600,XSN,stakenet,0.18133,0.184428,0.168836,0.174112,86312.0,12320236.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859891,1536073200,XSN,stakenet,0.20313,0.207471,0.181145,0.181145,108262.0,12817894.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859892,1535986800,XSN,stakenet,0.208687,0.208687,0.200686,0.202987,98292.0,14363443.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859893,1535900400,XSN,stakenet,0.21586,0.218486,0.200722,0.208685,68176.0,14766636.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859894,1535814000,XSN,stakenet,0.226133,0.226533,0.212849,0.215913,18903.0,15278092.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859895,1535727600,XSN,stakenet,0.207584,0.22922,0.205973,0.226041,69246.0,15994754.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859896,1535641200,XSN,stakenet,0.217764,0.222983,0.205129,0.207834,22939.0,14706419.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859897,1535554800,XSN,stakenet,0.20925,0.222144,0.194653,0.217591,59875.0,15396828.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859898,1535468400,XSN,stakenet,0.193614,0.21112,0.183712,0.209142,64823.0,14798973.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859899,1535382000,XSN,stakenet,0.196649,0.199879,0.18301,0.193439,63076.0,13687823.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859900,1535295600,XSN,stakenet,0.186212,0.19452,0.17707,0.194105,57935.0,13734949.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859901,1535209200,XSN,stakenet,0.207463,0.207619,0.182073,0.186268,52026.0,13180400.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859902,1535122800,XSN,stakenet,0.205261,0.211297,0.191784,0.207134,34991.0,14656886.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859903,1535036400,XSN,stakenet,0.234892,1.28,0.195248,0.205578,67249.0,14546783.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859904,1534950000,XSN,stakenet,0.246406,0.279705,0.235101,0.235101,18522.0,16635843.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859905,1534863600,XSN,stakenet,0.227939,2.69,0.226753,0.246305,26010.0,17428642.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859906,1534777200,XSN,stakenet,0.229629,0.352698,0.222181,0.22798,23347.0,16131958.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859907,1534690800,XSN,stakenet,0.242699,0.245588,0.228159,0.229947,17787.0,16271144.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859908,1534604400,XSN,stakenet,0.240876,0.249028,0.233476,0.242844,21653.0,17183741.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859909,1534518000,XSN,stakenet,0.251874,0.260959,0.240719,0.240822,23791.0,17040663.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859910,1534431600,XSN,stakenet,0.220022,0.25147,0.214375,0.25147,40385.0,17794120.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859911,1534345200,XSN,stakenet,0.206721,0.224831,0.191552,0.218974,49080.0,15494690.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859912,1534258800,XSN,stakenet,0.183551,0.202267,0.182395,0.202267,28629.0,14312496.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859913,1534172400,XSN,stakenet,0.174868,0.183624,0.171,0.183415,17960.0,12978520.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859914,1534086000,XSN,stakenet,0.178607,0.183886,0.174291,0.174928,18927.0,12377977.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859915,1533999600,XSN,stakenet,0.182525,0.184709,0.178042,0.178819,15599.0,12653306.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859916,1533913200,XSN,stakenet,0.178558,0.184923,0.175895,0.182816,14184.0,12936135.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859917,1533826800,XSN,stakenet,0.187234,0.194317,0.176955,0.178662,26740.0,12642196.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859918,1533740400,XSN,stakenet,0.173205,0.192098,0.17134,0.187391,66741.0,13259864.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859919,1533654000,XSN,stakenet,0.190234,0.192537,0.167974,0.172911,62534.0,12235253.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859920,1533567600,XSN,stakenet,0.204215,0.214841,0.187766,0.190082,104035.0,13450280.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859921,1533481200,XSN,stakenet,0.360763,0.400681,0.194373,0.203331,78401.0,14387785.0,2018-12-15 10:46:56 UTC,2018-12-15 10:46:56 UTC
859922,1533394800,XSN,stakenet,0.2031,0.362538,0.175068,0.360694,124317.0,25522855.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859923,1533308400,XSN,stakenet,0.231421,0.231421,0.197619,0.203024,79652.0,14366061.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859924,1533222000,XSN,stakenet,0.252745,0.25292,0.224996,0.231174,118543.0,16357967.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859925,1533135600,XSN,stakenet,0.282081,0.291684,0.24343,0.252761,125827.0,17885472.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859926,1533049200,XSN,stakenet,0.300428,0.300577,0.273722,0.281915,102952.0,19948421.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859927,1532962800,XSN,stakenet,0.32484,0.330025,0.289421,0.300256,73066.0,21246237.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859928,1532876400,XSN,stakenet,0.315827,0.338747,0.305932,0.32528,69052.0,23009582.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859929,1532790000,XSN,stakenet,0.316219,0.329696,0.306883,0.315695,73956.0,22320475.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859930,1532703600,XSN,stakenet,0.322263,0.341119,0.314637,0.315312,79529.0,22282503.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859931,1532617200,XSN,stakenet,0.295095,0.325113,0.293455,0.32193,64203.0,22739095.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859932,1532530800,XSN,stakenet,0.300848,0.31146,0.29666,0.298311,80707.0,21060400.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859933,1532444400,XSN,stakenet,0.309158,0.314975,0.297002,0.300931,90584.0,21230900.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859934,1532358000,XSN,stakenet,0.302577,0.317957,0.286229,0.313852,121030.0,22131520.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859935,1532271600,XSN,stakenet,0.326522,0.327511,0.296117,0.300335,135449.0,21167614.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859936,1532185200,XSN,stakenet,0.335677,0.349076,0.32379,0.326796,86094.0,23021044.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859937,1532098800,XSN,stakenet,0.334537,0.340104,0.31941,0.33832,46782.0,23820887.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859938,1532012400,XSN,stakenet,0.321201,0.353849,0.319054,0.334604,90050.0,23545907.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859939,1531926000,XSN,stakenet,0.348679,0.363313,0.31997,0.321037,119970.0,22577891.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859940,1531839600,XSN,stakenet,0.402938,0.404696,0.339089,0.348803,177890.0,24516203.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859941,1531753200,XSN,stakenet,0.390191,0.418263,0.365902,0.403122,142047.0,28216594.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859942,1531666800,XSN,stakenet,0.357169,0.391419,0.348569,0.388772,69491.0,27196292.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859943,1531580400,XSN,stakenet,0.358628,0.36816,0.355078,0.356906,61770.0,24952225.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859944,1531494000,XSN,stakenet,0.355647,0.377285,0.353918,0.358681,43513.0,25061553.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859945,1531407600,XSN,stakenet,0.380898,0.400037,0.339225,0.356446,101727.0,24890710.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859946,1531321200,XSN,stakenet,0.398319,0.398319,0.365952,0.380697,59851.0,26473309.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859947,1531234800,XSN,stakenet,0.403376,0.414327,0.373418,0.39881,146290.0,27716269.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859948,1531148400,XSN,stakenet,0.446976,0.447686,0.400371,0.403327,74210.0,28013482.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859949,1531062000,XSN,stakenet,0.433039,0.457054,0.426838,0.450278,98203.0,31255930.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859950,1530975600,XSN,stakenet,0.473974,0.473981,0.43109,0.433195,131678.0,30052221.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859951,1530889200,XSN,stakenet,0.463394,0.474723,0.457818,0.474185,63799.0,32876174.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859952,1530802800,XSN,stakenet,0.461348,0.465101,0.445917,0.462841,104074.0,31884932.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859953,1530716400,XSN,stakenet,0.455984,0.498943,0.427928,0.457499,107468.0,31497995.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859954,1530630000,XSN,stakenet,0.406421,0.458382,0.394317,0.455133,165579.0,31316383.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859955,1530543600,XSN,stakenet,0.468517,0.472685,0.377452,0.406529,196057.0,27955160.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859956,1530457200,XSN,stakenet,0.49303,0.494372,0.462777,0.47028,140083.0,32319459.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859957,1530370800,XSN,stakenet,0.517586,0.520757,0.478725,0.493083,151778.0,33865989.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859958,1530284400,XSN,stakenet,0.48468,0.537017,0.48468,0.517453,122459.0,35518412.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859959,1530198000,XSN,stakenet,0.472023,0.48957,0.459421,0.486867,123817.0,33398804.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
