id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
938250,1540684800,ACP,0.001749,0.001753,0.001734,0.00175,33.0,7688.0,2018-10-30 00:16:10 UTC,2018-10-30 00:16:10 UTC
937770,1540598400,ACP,0.00174,0.001751,0.001735,0.001749,0.0,7645.0,2018-10-28 23:52:42 UTC,2018-10-28 23:52:42 UTC
937215,1540512000,ACP,0.001737,0.001752,0.001735,0.001746,103.0,7634.0,2018-10-28 00:17:10 UTC,2018-10-28 00:17:10 UTC
936441,1540425600,ACP,0.00175,0.001751,0.001736,0.00174,9.0,7690.0,2018-10-27 00:17:30 UTC,2018-10-27 00:17:30 UTC
936442,1540339200,ACP,0.001739,0.00176,0.001739,0.001749,11.0,7641.0,2018-10-27 00:17:30 UTC,2018-10-27 00:17:30 UTC
936443,1540252800,ACP,0.001678,0.001752,0.001668,0.001747,42.0,7373.0,2018-10-27 00:17:30 UTC,2018-10-27 00:17:30 UTC
936444,1540166400,ACP,0.001037,0.001704,0.001028,0.001678,102.0,4558.0,2018-10-27 00:17:30 UTC,2018-10-27 00:17:30 UTC
928213,1540080000,ACP,0.001099,0.001308,0.001031,0.001038,63.0,4830.0,2018-10-23 00:12:52 UTC,2018-10-23 00:12:52 UTC
928214,1539993600,ACP,0.001029,0.001037,0.001027,0.001029,1.0,4522.0,2018-10-23 00:12:52 UTC,2018-10-23 00:12:52 UTC
928215,1539907200,ACP,0.000907,0.001035,0.0009,0.001029,3.0,3985.0,2018-10-23 00:12:52 UTC,2018-10-23 00:12:52 UTC
393502,1539820800,ACP,0.000917,0.00092,0.0009,0.000907,1.0,4029.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393503,1539734400,ACP,0.000914,0.000918,0.000909,0.000913,1.0,4016.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393504,1539648000,ACP,0.000923,0.000936,0.00092,0.000924,1.0,4057.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393505,1539561600,ACP,0.000877,0.000991,0.000871,0.000924,11.0,3856.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393506,1539475200,ACP,0.00081,0.000884,0.00081,0.000876,2.0,3560.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393507,1539388800,ACP,0.000561,0.000939,0.00056,0.00081,64.0,2467.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393508,1539302400,ACP,0.000563,0.000566,0.00056,0.000561,1.0,2475.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393509,1539216000,ACP,0.000591,0.000592,0.000559,0.000562,1.0,2599.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393510,1539129600,ACP,0.000661,0.000663,0.000587,0.000593,3.0,2904.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393511,1539043200,ACP,0.000665,0.000666,0.000657,0.000663,11.0,2923.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393512,1538956800,ACP,0.000659,0.000668,0.000655,0.000663,2.0,2895.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393513,1538870400,ACP,0.000658,0.00066,0.000651,0.000656,11.0,2892.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393514,1538784000,ACP,0.000662,0.000662,0.000653,0.000656,1.0,2910.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393515,1538697600,ACP,0.000591,0.000663,0.000588,0.000661,2.0,2597.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393516,1538611200,ACP,0.000585,0.000594,0.000583,0.000589,3.0,2570.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393517,1538524800,ACP,0.000647,0.000648,0.00058,0.000584,21.0,2844.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393518,1538438400,ACP,0.000657,0.000661,0.000652,0.000653,1.0,2889.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393519,1538352000,ACP,0.00066,0.000665,0.000652,0.000659,1.0,2900.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393520,1538265600,ACP,0.000726,0.000731,0.000655,0.000662,32.0,3190.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393521,1538179200,ACP,0.000729,0.000729,0.000714,0.000726,3.0,3205.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393522,1538092800,ACP,0.000668,0.00107,0.000662,0.00073,9.0,2935.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393523,1538006400,ACP,0.00065,0.000672,0.000649,0.000668,1.0,2855.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393524,1537920000,ACP,0.000706,0.00072,0.000702,0.000716,1.0,3104.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393525,1537833600,ACP,0.000856,0.000856,0.000635,0.000707,85.0,3760.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393526,1537747200,ACP,0.00087,0.000873,0.000854,0.000857,4.0,3825.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393527,1537660800,ACP,0.000872,0.000947,0.000867,0.00087,3.0,3833.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393528,1537574400,ACP,0.000877,0.000883,0.000848,0.000872,2.0,3854.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393529,1537488000,ACP,0.000846,0.001081,0.000845,0.000876,2.0,3720.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393530,1537401600,ACP,0.000767,0.000849,0.000767,0.000846,11.0,3370.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393531,1537315200,ACP,0.000762,0.000778,0.00074,0.000766,1.0,3350.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393532,1537228800,ACP,0.00076,0.000764,0.000758,0.000762,1.0,3341.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393533,1537142400,ACP,0.000781,0.000785,0.000749,0.000755,3.0,3434.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393534,1537056000,ACP,0.000785,0.000785,0.000771,0.00078,3.0,3450.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393535,1536969600,ACP,0.000779,0.000787,0.000777,0.000783,33.0,3423.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393536,1536883200,ACP,0.000779,0.00079,0.000771,0.00078,3.0,3425.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393537,1536796800,ACP,0.000761,0.000782,0.000761,0.00078,1.0,3345.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393538,1536710400,ACP,0.000693,0.000761,0.000686,0.00076,1.0,3044.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393539,1536624000,ACP,0.000885,0.000894,0.000685,0.000692,46.0,3891.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393540,1536537600,ACP,0.000876,0.000889,0.000876,0.000884,1.0,3852.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393541,1536451200,ACP,0.000866,0.000899,0.000864,0.000877,1.0,3807.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393542,1536364800,ACP,0.000904,0.000917,0.000862,0.000867,3.0,3973.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393543,1536278400,ACP,0.00091,0.000916,0.000893,0.000903,4.0,4000.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393544,1536192000,ACP,0.001007,0.001007,0.000892,0.000911,3.0,4427.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393545,1536105600,ACP,0.00103,0.001046,0.000999,0.001006,3.0,4529.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393546,1536019200,ACP,0.001308,0.0019,0.001021,0.00103,117.0,5749.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393547,1535932800,ACP,0.001749,0.001752,0.001298,0.001308,3.0,7687.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393548,1535846400,ACP,0.001222,0.001756,0.001213,0.001749,20.0,5372.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393549,1535760000,ACP,0.001126,0.001233,0.001125,0.001222,5.0,4951.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393550,1535673600,ACP,0.000979,0.00113,0.000971,0.001128,3.0,4304.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393551,1535587200,ACP,0.000983,0.000983,0.000955,0.000978,2.0,4320.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393552,1535500800,ACP,0.000993,0.000998,0.000976,0.000988,1.0,4363.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393553,1535414400,ACP,0.000964,0.001711,0.000962,0.000992,3.0,4236.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393554,1535328000,ACP,0.000739,0.001692,0.000734,0.000966,5.0,3248.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393555,1535241600,ACP,0.001014,0.001016,0.000731,0.000739,38.0,4458.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393556,1535155200,ACP,0.001005,0.001019,0.001003,0.001012,3.0,4416.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393557,1535068800,ACP,0.00085,0.001009,0.00078,0.001007,66.0,3737.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393558,1534982400,ACP,0.000764,0.000852,0.000763,0.00085,2.0,3358.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393559,1534896000,ACP,0.000973,0.001023,0.000755,0.000764,6.0,4275.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393560,1534809600,ACP,0.001005,0.001037,0.000964,0.000973,13.0,4416.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393561,1534723200,ACP,0.001232,0.001241,0.001003,0.001006,7.0,5415.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393562,1534636800,ACP,0.001156,0.001241,0.001085,0.001234,57.0,5082.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393563,1534550400,ACP,0.001186,0.00119,0.001139,0.00115,1.0,5213.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393564,1534464000,ACP,0.001169,0.001184,0.001165,0.001184,3.0,5138.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393565,1534377600,ACP,0.001129,0.001166,0.001122,0.001154,2.0,4964.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393566,1534291200,ACP,0.001115,0.001188,0.001115,0.001131,4.0,4902.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393567,1534204800,ACP,0.00119,0.00119,0.001079,0.001116,25.0,5231.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393568,1534118400,ACP,0.001201,0.001227,0.001136,0.001191,59.0,5280.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393569,1534032000,ACP,0.001189,0.001219,0.001177,0.001202,1.0,5223.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393570,1533945600,ACP,0.001281,0.001281,0.001192,0.001192,2.0,5629.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393571,1533859200,ACP,0.001308,0.001314,0.001272,0.00128,2.0,5748.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393572,1533772800,ACP,0.001194,0.001323,0.001194,0.001309,3.0,5246.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393573,1533686400,ACP,0.002152,0.002152,0.001172,0.001191,24.0,9459.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393574,1533600000,ACP,0.001318,0.002158,0.001316,0.00215,1.0,5794.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393575,1533513600,ACP,0.00141,0.001471,0.001305,0.001319,73.0,6198.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393576,1533427200,ACP,0.001403,0.001418,0.001383,0.001409,2.0,6165.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393577,1533340800,ACP,0.001485,0.001497,0.001393,0.001402,10.0,6524.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393578,1533254400,ACP,0.001659,0.001659,0.001476,0.001482,5.0,7292.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393579,1533168000,ACP,0.001903,0.001925,0.00165,0.001659,46.0,8364.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393580,1533081600,ACP,0.002014,0.002015,0.001863,0.001902,6.0,8852.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393581,1532995200,ACP,0.00229,0.00229,0.001993,0.002012,41.0,10062.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393582,1532908800,ACP,0.002301,0.002306,0.002205,0.002294,3.0,10114.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393583,1532822400,ACP,0.002466,0.002482,0.002288,0.0023,61.0,10836.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393584,1532736000,ACP,0.002533,0.002549,0.002346,0.002456,12.0,11133.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393585,1532649600,ACP,0.002623,0.002635,0.002425,0.002528,10.0,11529.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393586,1532563200,ACP,0.002778,0.00282,0.002599,0.002625,1.0,12210.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393587,1532476800,ACP,0.002814,0.00288,0.002746,0.002779,13.0,12368.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393588,1532390400,ACP,0.002778,0.002989,0.002772,0.002867,11.0,12209.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393589,1532304000,ACP,0.002662,0.002801,0.002662,0.002774,6.0,11701.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393590,1532217600,ACP,0.002665,0.002717,0.002654,0.002665,4.0,11713.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393591,1532131200,ACP,0.00264,0.002676,0.002606,0.002666,1.0,11604.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393592,1532044800,ACP,0.003811,0.00382,0.002625,0.002641,79.0,16748.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393593,1531958400,ACP,0.003612,0.003815,0.002946,0.003808,77.0,15876.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393594,1531872000,ACP,0.002857,0.003676,0.002857,0.003614,15.0,12555.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393595,1531785600,ACP,0.002626,0.002888,0.002604,0.002858,9.0,11540.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393596,1531699200,ACP,0.002482,0.002632,0.00248,0.002632,51.0,10907.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393597,1531612800,ACP,0.002444,0.002495,0.002435,0.002479,5.0,10739.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393598,1531526400,ACP,0.002432,0.002463,0.002418,0.002444,1.0,10690.0,2018-10-19 03:37:46 UTC,2018-10-19 03:37:46 UTC
393599,1531440000,ACP,0.002435,0.002461,0.002411,0.002439,21.0,10700.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393600,1531353600,ACP,0.002492,0.002492,0.002389,0.002432,3.0,10952.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393601,1531267200,ACP,0.002464,0.002508,0.002464,0.002493,2.0,10831.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393602,1531180800,ACP,0.002532,0.00339,0.002416,0.002464,116.0,11127.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393603,1531094400,ACP,0.002549,0.002568,0.002523,0.002534,3.0,11201.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393604,1531008000,ACP,0.002974,0.00298,0.002545,0.002549,142.0,13069.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393605,1530921600,ACP,0.002904,0.002987,0.002868,0.002977,12.0,12761.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393606,1530835200,ACP,0.002876,0.002914,0.002842,0.002909,7.0,12638.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393607,1530748800,ACP,0.002898,0.002928,0.002847,0.002876,10.0,12738.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393608,1530662400,ACP,0.00286,0.002988,0.002832,0.002892,249.0,12570.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393609,1530576000,ACP,0.002893,0.002924,0.00285,0.002861,184.0,12716.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393610,1530489600,ACP,0.002792,0.002925,0.002763,0.002907,6.0,12273.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393611,1530403200,ACP,0.002044,0.002813,0.002027,0.002792,83.0,8983.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393612,1530316800,ACP,0.001986,0.002826,0.001985,0.002043,23.0,8726.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393613,1530230400,ACP,0.002054,0.002073,0.001879,0.001983,8.0,9027.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393614,1530144000,ACP,0.002147,0.002153,0.002041,0.002053,24.0,9435.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393615,1530057600,ACP,0.002128,0.00374,0.002105,0.002146,16.0,9353.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393616,1529971200,ACP,0.002937,0.002948,0.002127,0.002129,250.0,12906.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393617,1529884800,ACP,0.002952,0.002986,0.002866,0.002937,5.0,12975.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393618,1529798400,ACP,0.002898,0.003003,0.002773,0.002958,5.0,12738.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393619,1529712000,ACP,0.003147,0.003198,0.002841,0.002899,101.0,13831.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393620,1529625600,ACP,0.003492,0.003498,0.003091,0.003147,6.0,15345.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393621,1529539200,ACP,0.003511,0.003526,0.003482,0.003495,8.0,15429.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393622,1529452800,ACP,0.003513,0.003531,0.003425,0.00351,1.0,15437.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393623,1529366400,ACP,0.003702,0.00374,0.003495,0.00351,64.0,16268.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393624,1529280000,ACP,0.003562,0.00373,0.003533,0.003704,3.0,15656.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393625,1529193600,ACP,0.003917,0.003924,0.003563,0.003575,143.0,17214.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393626,1529107200,ACP,0.003532,0.004287,0.003526,0.003906,214.0,15523.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393627,1529020800,ACP,0.003654,0.003658,0.003526,0.003545,11.0,16059.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393628,1528934400,ACP,0.003539,0.003677,0.003532,0.00366,45.0,15553.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393629,1528848000,ACP,0.003625,0.00382,0.0035,0.00354,892.0,15930.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393630,1528761600,ACP,0.003857,0.003857,0.003643,0.003679,2.0,16951.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393631,1528675200,ACP,0.003862,0.003886,0.00376,0.003859,26.0,16973.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393632,1528588800,ACP,0.004278,0.004278,0.0038,0.003856,16.0,18802.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393633,1528502400,ACP,0.004347,0.00438,0.004273,0.004273,43.0,19107.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393634,1528416000,ACP,0.004379,0.004388,0.004309,0.004349,6.0,19245.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393635,1528329600,ACP,0.004364,0.004416,0.004361,0.004376,7.0,19181.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393636,1528243200,ACP,0.004346,0.004383,0.004276,0.00436,13.0,19098.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393637,1528156800,ACP,0.004201,0.004355,0.004134,0.004347,18.0,18464.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393638,1528070400,ACP,0.00424,0.004723,0.004109,0.004199,17.0,18634.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393639,1527984000,ACP,0.004123,0.004241,0.004105,0.004238,39.0,18119.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393640,1527897600,ACP,0.004059,0.004142,0.004036,0.004122,32.0,17839.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393641,1527811200,ACP,0.004045,0.004099,0.003977,0.004061,33.0,17779.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393642,1527724800,ACP,0.00406,0.004173,0.004018,0.004043,17.0,17845.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393643,1527638400,ACP,0.005598,0.005663,0.003872,0.004061,31.0,24604.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393644,1527552000,ACP,0.003773,0.005609,0.003773,0.005595,140.0,16581.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393645,1527465600,ACP,0.00426,0.004299,0.003763,0.003774,50.0,18724.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393646,1527379200,ACP,0.004254,0.004279,0.004196,0.004259,41.0,18697.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393647,1527292800,ACP,0.004779,0.00655,0.004244,0.004252,2115.0,21005.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393648,1527206400,ACP,0.003328,0.008734,0.003315,0.004786,7420.0,14624.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393649,1527120000,ACP,0.003534,0.003629,0.003311,0.003321,10.0,15532.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393650,1527033600,ACP,0.004002,0.004013,0.00349,0.003543,50.0,17587.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393651,1526947200,ACP,0.004624,0.004628,0.003983,0.004006,7.0,20323.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393652,1526860800,ACP,0.004178,0.006212,0.004064,0.004625,194.0,18364.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393653,1526774400,ACP,0.00371,0.006915,0.003686,0.004173,837.0,16307.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393654,1526688000,ACP,0.003296,0.003748,0.00327,0.003708,1.0,14484.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393655,1526601600,ACP,0.002423,0.003657,0.002387,0.003296,4.0,10651.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
393656,1526515200,ACP,0.003924,0.003968,0.002326,0.002421,22.0,17244.0,2018-10-19 03:37:47 UTC,2018-10-19 03:37:47 UTC
