id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1738229,1535382000,TOPC,0.006365,0.006792,0.006171,0.006774,210123.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738230,1535295600,TOPC,0.006419,0.006426,0.006215,0.006353,176187.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738231,1535209200,TOPC,0.006543,0.006548,0.006329,0.00645,93193.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738232,1535122800,TOPC,0.006732,0.006748,0.006445,0.006545,133291.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738233,1535036400,TOPC,0.006403,0.006752,0.006365,0.006739,200513.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738234,1534950000,TOPC,0.006302,0.006422,0.006196,0.006389,208684.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738235,1534863600,TOPC,0.006592,0.006891,0.006197,0.006285,203729.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738236,1534777200,TOPC,0.00668,0.006893,0.006453,0.0066,247205.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738237,1534690800,TOPC,0.007009,0.007073,0.006663,0.006685,244510.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738238,1534604400,TOPC,0.006583,0.0073,0.00653,0.007007,258097.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738239,1534518000,TOPC,0.007507,0.008117,0.006471,0.006582,303118.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738240,1534431600,TOPC,0.006366,0.007895,0.006345,0.007457,343732.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738241,1534345200,TOPC,0.00662,0.006682,0.006295,0.006361,212322.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738242,1534258800,TOPC,0.006366,0.007038,0.006319,0.00658,256458.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738243,1534172400,TOPC,0.007109,0.007159,0.006017,0.00634,253188.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738244,1534086000,TOPC,0.007712,0.008049,0.007119,0.007137,505433.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738245,1533999600,TOPC,0.007596,0.009237,0.007461,0.007703,894403.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738246,1533913200,TOPC,0.008207,0.00824,0.007502,0.007644,629439.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738247,1533826800,TOPC,0.008992,0.009211,0.008102,0.008158,591972.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738248,1533740400,TOPC,0.008798,0.009757,0.008391,0.009105,517324.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738249,1533654000,TOPC,0.010091,0.010728,0.008707,0.008734,417955.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738250,1533567600,TOPC,0.009695,0.012446,0.009114,0.010061,807446.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738251,1533481200,TOPC,0.010275,0.010387,0.009119,0.009701,517529.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738252,1533394800,TOPC,0.010734,0.010747,0.010136,0.010325,148057.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738253,1533308400,TOPC,0.011851,0.012042,0.010414,0.010724,236110.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738254,1533222000,TOPC,0.012122,0.012154,0.011527,0.011865,318666.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738255,1533135600,TOPC,0.011908,0.012675,0.011815,0.012192,307283.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738256,1533049200,TOPC,0.011468,0.012938,0.011397,0.011943,409346.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738257,1532962800,TOPC,0.013743,0.01377,0.011268,0.011443,255241.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738258,1532876400,TOPC,0.013786,0.01499,0.013557,0.013759,158531.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738259,1532790000,TOPC,0.01394,0.015423,0.013546,0.013802,166275.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738260,1532703600,TOPC,0.014248,0.015131,0.013674,0.013913,136364.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738261,1532617200,TOPC,0.015776,0.015807,0.013716,0.014225,316324.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738262,1532530800,TOPC,0.015317,0.016198,0.015271,0.015797,167732.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738263,1532444400,TOPC,0.015193,0.016942,0.015026,0.015346,372515.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738264,1532358000,TOPC,0.01591,0.01591,0.015008,0.015348,324740.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738265,1532271600,TOPC,0.01596,0.016709,0.01552,0.015893,325022.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738266,1532185200,TOPC,0.016812,0.017173,0.015589,0.01601,421961.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738267,1532098800,TOPC,0.015273,0.017359,0.01499,0.016796,742256.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738268,1532012400,TOPC,0.016734,0.017977,0.0151,0.015266,919581.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738269,1531926000,TOPC,0.017694,0.01771,0.016639,0.016814,462980.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738270,1531839600,TOPC,0.01849,0.019376,0.017396,0.017708,380656.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738271,1531753200,TOPC,0.018176,0.018761,0.016715,0.018491,570786.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738272,1531666800,TOPC,0.017252,0.018274,0.017041,0.018274,440479.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738273,1531580400,TOPC,0.016777,0.017362,0.016633,0.017242,339736.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738274,1531494000,TOPC,0.017476,0.017531,0.016446,0.016834,365182.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738275,1531407600,TOPC,0.017009,0.018763,0.017008,0.017474,564673.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738276,1531321200,TOPC,0.017697,0.017772,0.016758,0.016978,340459.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738277,1531234800,TOPC,0.018745,0.018919,0.017192,0.017723,460514.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738278,1531148400,TOPC,0.020517,0.020574,0.017703,0.018801,370136.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738279,1531062000,TOPC,0.021397,0.021448,0.020559,0.020559,276705.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738280,1530975600,TOPC,0.02187,0.022308,0.021133,0.021419,434076.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738281,1530889200,TOPC,0.021423,0.021917,0.020764,0.021877,338730.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738282,1530802800,TOPC,0.022076,0.022979,0.020482,0.021489,506815.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738283,1530716400,TOPC,0.023008,0.023127,0.021385,0.022211,440618.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738284,1530630000,TOPC,0.023161,0.023614,0.021847,0.022908,437524.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738285,1530543600,TOPC,0.022887,0.024808,0.022677,0.023088,563337.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738286,1530457200,TOPC,0.020665,0.023789,0.020494,0.022941,644131.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738287,1530370800,TOPC,0.020621,0.020703,0.020153,0.020688,504960.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738288,1530284400,TOPC,0.020115,0.021021,0.020115,0.020582,827870.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738289,1530198000,TOPC,0.01934,0.020181,0.01855,0.020041,731368.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738290,1530111600,TOPC,0.020409,0.020416,0.0192,0.019381,340042.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738291,1530025200,TOPC,0.019127,0.020465,0.018507,0.020364,768126.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738292,1529938800,TOPC,0.019799,0.020539,0.018859,0.019054,558586.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738293,1529852400,TOPC,0.020001,0.020574,0.019486,0.019722,477579.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738294,1529766000,TOPC,0.020178,0.020456,0.017688,0.020073,772808.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738295,1529679600,TOPC,0.019128,0.021618,0.018803,0.020178,543274.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738296,1529593200,TOPC,0.022953,0.023,0.018845,0.019126,581339.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738297,1529506800,TOPC,0.024898,0.025652,0.022877,0.023032,498893.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738298,1529420400,TOPC,0.026499,0.026499,0.023801,0.02489,426350.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738299,1529334000,TOPC,0.025691,0.026815,0.025651,0.026467,786891.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738300,1529247600,TOPC,0.025187,0.025971,0.024611,0.025723,964944.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738301,1529161200,TOPC,0.024023,0.025488,0.024014,0.02522,816632.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738302,1529074800,TOPC,0.023375,0.024697,0.023209,0.024002,937990.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738303,1528988400,TOPC,0.025269,0.025269,0.023263,0.023457,998484.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738304,1528902000,TOPC,0.023416,0.025456,0.022731,0.025286,1167370.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738305,1528815600,TOPC,0.024684,0.024829,0.022524,0.0234,1078440.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738306,1528729200,TOPC,0.025881,0.026165,0.024314,0.024691,1060410.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738307,1528642800,TOPC,0.024009,0.025882,0.022692,0.025879,1042360.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738308,1528556400,TOPC,0.030633,0.030754,0.023705,0.023939,1101440.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738309,1528470000,TOPC,0.032254,0.03277,0.030475,0.030839,1084890.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738310,1528383600,TOPC,0.034246,0.034535,0.032116,0.032293,1123190.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738311,1528297200,TOPC,0.034879,0.03549,0.033697,0.034202,1310660.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738312,1528210800,TOPC,0.035832,0.035942,0.034706,0.035046,1277560.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738313,1528124400,TOPC,0.0382,0.038204,0.034274,0.035874,1319560.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738314,1528038000,TOPC,0.040405,0.041177,0.035204,0.038119,2400320.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738315,1527951600,TOPC,0.035997,0.044724,0.034279,0.040353,2755180.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738316,1527865200,TOPC,0.035206,0.036428,0.033312,0.03598,1682790.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738317,1527778800,TOPC,0.03428,0.035576,0.033569,0.035136,2106170.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738318,1527692400,TOPC,0.032393,0.035804,0.032126,0.034316,3762540.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738319,1527606000,TOPC,0.030075,0.034062,0.029055,0.032259,1952080.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738320,1527519600,TOPC,0.027474,0.030587,0.02744,0.030108,1153060.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738321,1527433200,TOPC,0.029876,0.030174,0.027036,0.027511,1092390.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738322,1527346800,TOPC,0.03088,0.03088,0.029708,0.029966,929928.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738323,1527260400,TOPC,0.029239,0.031787,0.029133,0.030843,1252000.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738324,1527174000,TOPC,0.030927,0.031077,0.028745,0.029228,782655.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738325,1527087600,TOPC,0.028078,0.031329,0.027441,0.030836,971217.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738326,1527001200,TOPC,0.035368,0.035662,0.028006,0.028255,1304550.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738327,1526914800,TOPC,0.03764,0.038411,0.035218,0.035499,1258580.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738328,1526828400,TOPC,0.040777,0.041773,0.037424,0.037585,1739900.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738329,1526742000,TOPC,0.039314,0.041285,0.03895,0.040667,1479760.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738330,1526655600,TOPC,0.041301,0.041436,0.038885,0.039264,822496.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738331,1526569200,TOPC,0.040738,0.041585,0.038984,0.041377,1451530.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738332,1526482800,TOPC,0.041464,0.045235,0.040616,0.040777,1496430.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738333,1526396400,TOPC,0.045104,0.045516,0.039931,0.041284,1311400.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738334,1526310000,TOPC,0.046857,0.048923,0.044574,0.045027,1026220.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738335,1526223600,TOPC,0.045397,0.051243,0.041113,0.046983,1956970.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738336,1526137200,TOPC,0.037525,0.048634,0.03698,0.045377,1804780.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738337,1526050800,TOPC,0.038537,0.041123,0.033589,0.037617,863935.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738338,1525964400,TOPC,0.049132,0.049132,0.038222,0.03874,1554340.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738339,1525878000,TOPC,0.053679,0.054316,0.047257,0.048907,2252050.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738340,1525791600,TOPC,0.0544,0.054536,0.050682,0.053611,2086670.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738341,1525705200,TOPC,0.056197,0.058325,0.052907,0.054549,2170310.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738342,1525618800,TOPC,0.062867,0.062867,0.05268,0.055932,5132740.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738343,1525532400,TOPC,0.059581,0.065337,0.049683,0.062697,4182690.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738344,1525446000,TOPC,0.056999,0.064158,0.056811,0.059821,4567670.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738345,1525359600,TOPC,0.056636,0.058973,0.053854,0.056874,2741230.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738346,1525273200,TOPC,0.058582,0.060819,0.055544,0.056697,3126240.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738347,1525186800,TOPC,0.06035,0.066933,0.05744,0.058585,5930210.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738348,1525100400,TOPC,0.056112,0.071767,0.047944,0.06087,10775800.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738349,1525014000,TOPC,0.038946,0.069558,0.038561,0.056765,11343700.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738350,1524927600,TOPC,0.036766,0.043268,0.036241,0.038932,3696510.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738351,1524841200,TOPC,0.035047,0.037418,0.034056,0.03675,4126860.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738352,1524754800,TOPC,0.037583,0.038661,0.034725,0.03508,1951190.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738353,1524668400,TOPC,0.034916,0.037749,0.032958,0.037546,2342120.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738354,1524582000,TOPC,0.041139,0.041139,0.032905,0.034514,4644850.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738355,1524495600,TOPC,0.039058,0.04409,0.039058,0.04121,6877540.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738356,1524409200,TOPC,0.03799,0.041025,0.037878,0.039064,5442970.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738357,1524322800,TOPC,0.037027,0.041922,0.034569,0.038072,6771840.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738358,1524236400,TOPC,0.039473,0.039769,0.032507,0.037139,6342790.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738359,1524150000,TOPC,0.039824,0.041241,0.036691,0.039483,5920340.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738360,1524063600,TOPC,0.028426,0.04188,0.027986,0.039925,10715500.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738361,1523977200,TOPC,0.026736,0.028449,0.026543,0.028397,6104430.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738362,1523890800,TOPC,0.025269,0.029097,0.025176,0.026714,7763610.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
1738363,1523804400,TOPC,0.025656,0.025733,0.023585,0.025236,5519280.0,0.0,2018-10-13 08:41:02 UTC,2018-10-13 08:41:02 UTC
