id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
892780,1543503600,PAI,pchain,0.01013,0.01098,0.008963,0.0092,214159.0,6824593.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892781,1543417200,PAI,pchain,0.01029,0.010518,0.009411,0.010114,247224.0,7502499.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892782,1543330800,PAI,pchain,0.008669,0.010767,0.008447,0.010274,283819.0,7621242.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892783,1543244400,PAI,pchain,0.008478,0.008731,0.007802,0.00867,239898.0,6431541.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892784,1543158000,PAI,pchain,0.008863,0.009176,0.008112,0.008479,348601.0,6290004.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892785,1543071600,PAI,pchain,0.009251,0.009323,0.008082,0.008848,479569.0,6563701.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892786,1542985200,PAI,pchain,0.010313,0.010549,0.009105,0.00928,392983.0,6883990.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892787,1542898800,PAI,pchain,0.011089,0.01117,0.010051,0.010314,556384.0,7650914.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892788,1542812400,PAI,pchain,0.012453,0.012778,0.011124,0.011148,599250.0,8269358.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892789,1542726000,PAI,pchain,0.012037,0.01293,0.011443,0.012412,786956.0,9207075.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892790,1542639600,PAI,pchain,0.013482,0.013984,0.011284,0.012084,663597.0,8964133.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892791,1542553200,PAI,pchain,0.016747,0.016754,0.013374,0.013554,529223.0,10054292.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892792,1542466800,PAI,pchain,0.016952,0.017299,0.016508,0.016726,660565.0,12407672.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892793,1542380400,PAI,pchain,0.016978,0.017174,0.016558,0.016973,743045.0,12590675.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892794,1542294000,PAI,pchain,0.017824,0.017907,0.016783,0.01698,691108.0,12595868.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892795,1542207600,PAI,pchain,0.017553,0.018226,0.016867,0.0178,879246.0,13204149.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892796,1542121200,PAI,pchain,0.020771,0.020936,0.016557,0.017431,907194.0,12930348.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892797,1542034800,PAI,pchain,0.021676,0.021825,0.020654,0.020831,929582.0,15452489.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892798,1541948400,PAI,pchain,0.02264,0.022946,0.021508,0.02164,831298.0,16052684.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892799,1541862000,PAI,pchain,0.023281,0.023846,0.022357,0.022618,1020830.0,16778171.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892800,1541775600,PAI,pchain,0.022107,0.023933,0.022064,0.023245,871738.0,17243580.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892801,1541689200,PAI,pchain,0.022397,0.023605,0.021859,0.022118,992273.0,16407193.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892802,1541602800,PAI,pchain,0.021,0.022749,0.020647,0.022411,838158.0,16624914.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892803,1541516400,PAI,pchain,0.020581,0.021085,0.019952,0.020968,927887.0,15554042.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892804,1541430000,PAI,pchain,0.020437,0.021306,0.020165,0.020558,1090180.0,15077358.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892805,1541343600,PAI,pchain,0.020642,0.021104,0.020038,0.020338,1029390.0,15086853.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892806,1541257200,PAI,pchain,0.020152,0.020736,0.019235,0.020665,1012090.0,15329646.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892807,1541170800,PAI,pchain,0.020306,0.020606,0.019898,0.020224,816920.0,15002213.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892808,1541084400,PAI,pchain,0.019941,0.020518,0.019653,0.020203,849866.0,14986857.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892809,1540998000,PAI,pchain,0.01914,0.021864,0.018973,0.019884,729636.0,14749999.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892810,1540911600,PAI,pchain,0.019733,0.020058,0.018994,0.019123,862030.0,14185187.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892811,1540825200,PAI,pchain,0.019397,0.020079,0.019075,0.019694,942467.0,14609278.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892812,1540738800,PAI,pchain,0.021516,0.021624,0.018931,0.019391,900040.0,14384214.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892813,1540652400,PAI,pchain,0.020282,0.021734,0.020247,0.021566,790426.0,15997791.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892814,1540566000,PAI,pchain,0.020003,0.020358,0.01989,0.020269,763326.0,15035520.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892815,1540479600,PAI,pchain,0.0202,0.020403,0.019783,0.019955,735802.0,14802964.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892816,1540393200,PAI,pchain,0.019904,0.020823,0.019651,0.020236,863257.0,15011485.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892817,1540306800,PAI,pchain,0.019931,0.020129,0.019651,0.019855,858747.0,14728709.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892818,1540220400,PAI,pchain,0.019245,0.020082,0.0186,0.020055,928015.0,14877144.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892819,1540134000,PAI,pchain,0.021153,0.021153,0.018861,0.019123,1072570.0,14185558.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892820,1540047600,PAI,pchain,0.022926,0.023295,0.020872,0.021279,1395450.0,15785189.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892821,1539961200,PAI,pchain,0.022356,0.023026,0.022217,0.023001,985094.0,17062134.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892822,1539874800,PAI,pchain,0.02206,0.022756,0.02206,0.022519,986341.0,16704806.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892823,1539788400,PAI,pchain,0.022853,0.024125,0.021556,0.021892,1105460.0,16239990.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892824,1539702000,PAI,pchain,0.024866,0.025334,0.022464,0.022803,1717080.0,16915627.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892825,1539615600,PAI,pchain,0.023657,0.026497,0.023446,0.024707,1858220.0,18327729.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892826,1539529200,PAI,pchain,0.020417,0.023296,0.019802,0.023272,1425370.0,17263386.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892827,1539442800,PAI,pchain,0.019622,0.020847,0.01922,0.020392,959054.0,15126688.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892828,1539356400,PAI,pchain,0.018403,0.019586,0.018381,0.019586,934405.0,14528718.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892829,1539270000,PAI,pchain,0.017762,0.018573,0.017572,0.018454,782696.0,13688993.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892830,1539183600,PAI,pchain,0.021049,0.021049,0.017716,0.017736,784493.0,13156822.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892831,1539097200,PAI,pchain,0.020672,0.02115,0.020294,0.021072,883350.0,15631042.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892832,1539010800,PAI,pchain,0.021256,0.02135,0.020508,0.0207,794146.0,15355090.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892833,1538924400,PAI,pchain,0.02026,0.021425,0.02026,0.021269,715945.0,15777548.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892834,1538838000,PAI,pchain,0.019296,0.020314,0.019154,0.020241,622534.0,15014527.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892835,1538751600,PAI,pchain,0.019018,0.019514,0.018707,0.019329,945904.0,14338741.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892836,1538665200,PAI,pchain,0.018171,0.019066,0.017855,0.018892,666301.0,14014275.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892837,1538578800,PAI,pchain,0.018033,0.018778,0.017809,0.018144,653181.0,13459553.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892838,1538492400,PAI,pchain,0.01839,0.018953,0.017034,0.01808,787786.0,13412151.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892839,1538406000,PAI,pchain,0.018418,0.020326,0.017619,0.018375,848305.0,13630910.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892840,1538319600,PAI,pchain,0.018792,0.019239,0.017664,0.018444,1087900.0,13681724.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892841,1538233200,PAI,pchain,0.019217,0.019369,0.018031,0.018771,886251.0,13924294.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892842,1538146800,PAI,pchain,0.018446,0.019473,0.017996,0.019294,903728.0,14312333.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892843,1538060400,PAI,pchain,0.01902,0.019423,0.017985,0.018586,774945.0,13786838.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892844,1537974000,PAI,pchain,0.017873,0.019297,0.017474,0.018956,965900.0,14061677.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892845,1537887600,PAI,pchain,0.018216,0.018429,0.017585,0.017853,803904.0,13243687.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892846,1537801200,PAI,pchain,0.019926,0.020045,0.017703,0.018187,887809.0,13490857.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892847,1537714800,PAI,pchain,0.021539,0.021661,0.019797,0.019978,994390.0,14819654.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892848,1537628400,PAI,pchain,0.020989,0.021731,0.020804,0.021408,775661.0,15880289.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892849,1537542000,PAI,pchain,0.021727,0.022007,0.020624,0.020984,839970.0,15566356.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892850,1537455600,PAI,pchain,0.019377,0.022561,0.019078,0.021395,1141070.0,15870571.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892851,1537369200,PAI,pchain,0.016964,0.019492,0.016927,0.019446,698456.0,14425088.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892852,1537282800,PAI,pchain,0.017978,0.018241,0.016203,0.016971,773814.0,12589340.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892853,1537196400,PAI,pchain,0.017211,0.018361,0.015998,0.018037,752370.0,13379809.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892854,1537110000,PAI,pchain,0.01923,0.019588,0.016934,0.017236,775791.0,12785844.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892855,1537023600,PAI,pchain,0.019609,0.019713,0.018885,0.019202,691735.0,14244458.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892856,1536937200,PAI,pchain,0.019115,0.020135,0.018871,0.019666,1452450.0,14588211.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892857,1536850800,PAI,pchain,0.019694,0.020542,0.018608,0.019196,1188040.0,14240081.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892858,1536764400,PAI,pchain,0.018133,0.019874,0.017864,0.019718,1512650.0,14627007.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892859,1536678000,PAI,pchain,0.017087,0.018141,0.016209,0.018093,1038400.0,13421201.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892860,1536591600,PAI,pchain,0.019716,0.019895,0.016431,0.017069,931014.0,12661963.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892861,1536505200,PAI,pchain,0.019264,0.019939,0.018587,0.019702,1129360.0,14615287.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892862,1536418800,PAI,pchain,0.017265,0.019879,0.016736,0.01946,1399160.0,14435176.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892863,1536332400,PAI,pchain,0.019309,0.01952,0.016983,0.017335,1176800.0,12858986.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892864,1536246000,PAI,pchain,0.020804,0.021135,0.019215,0.019261,1052670.0,14288002.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892865,1536159600,PAI,pchain,0.021424,0.021424,0.019869,0.020727,1263940.0,15375341.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892866,1536073200,PAI,pchain,0.026865,0.02751,0.021472,0.021472,831949.0,15927913.0,2018-12-15 10:53:18 UTC,2018-12-15 10:53:18 UTC
892867,1535986800,PAI,pchain,0.028917,0.02895,0.026445,0.026858,498738.0,19923577.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892868,1535900400,PAI,pchain,0.03044,0.031927,0.027539,0.028765,541648.0,21338127.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892869,1535814000,PAI,pchain,0.03051,0.031839,0.028596,0.030436,405765.0,13345963.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892870,1535727600,PAI,pchain,0.027599,0.032091,0.027413,0.03051,429354.0,13378148.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892871,1535641200,PAI,pchain,0.027335,0.036601,0.026506,0.027565,296404.0,12086883.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892872,1535554800,PAI,pchain,0.029667,0.029795,0.025604,0.027367,525574.0,12000325.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892873,1535468400,PAI,pchain,0.030092,0.030984,0.029195,0.029636,982217.0,12995302.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892874,1535382000,PAI,pchain,0.028545,0.03069,0.027933,0.030128,1132390.0,13211039.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892875,1535295600,PAI,pchain,0.029456,0.030021,0.027474,0.028178,1179580.0,12330061.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892876,1535209200,PAI,pchain,0.031919,0.03193,0.028654,0.029334,1580180.0,12835857.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892877,1535122800,PAI,pchain,0.032206,0.033406,0.031311,0.031943,3063000.0,13977628.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892878,1535036400,PAI,pchain,0.028336,0.032726,0.027899,0.032157,3305030.0,14071182.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892879,1534950000,PAI,pchain,0.027297,0.028674,0.026798,0.028514,2228950.0,12476868.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892880,1534863600,PAI,pchain,0.028994,0.034535,0.026918,0.027327,2056830.0,11957726.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892881,1534777200,PAI,pchain,0.025451,0.030027,0.025451,0.027155,1014550.0,11882332.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892882,1534690800,PAI,pchain,0.027998,0.028774,0.025469,0.025773,1348230.0,11277512.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892883,1534604400,PAI,pchain,0.028631,0.029677,0.027769,0.028026,1521980.0,12263374.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892884,1534518000,PAI,pchain,0.03126,0.031974,0.027721,0.028714,1281240.0,12564603.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892885,1534431600,PAI,pchain,0.02822,0.031304,0.028072,0.031304,1574620.0,13697797.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892886,1534345200,PAI,pchain,0.027332,0.029414,0.026934,0.02823,1580210.0,12352596.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892887,1534258800,PAI,pchain,0.026596,0.029792,0.026512,0.027354,1282080.0,11969672.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892888,1534172400,PAI,pchain,0.027443,0.027443,0.024204,0.026435,1117610.0,11567407.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892889,1534086000,PAI,pchain,0.031189,0.031793,0.027296,0.027422,1177960.0,11999384.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892890,1533999600,PAI,pchain,0.03035,0.032088,0.030058,0.031441,1505110.0,13757964.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892891,1533913200,PAI,pchain,0.031243,0.032733,0.028194,0.030677,1362810.0,13423699.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892892,1533826800,PAI,pchain,0.033223,0.037386,0.030741,0.031266,975479.0,13681476.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892893,1533740400,PAI,pchain,0.032362,0.033953,0.032086,0.033122,1453110.0,14493663.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892894,1533654000,PAI,pchain,0.036158,0.036158,0.032113,0.032189,1429050.0,14085229.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892895,1533567600,PAI,pchain,0.0394,0.039909,0.035347,0.036153,1767290.0,15819655.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892896,1533481200,PAI,pchain,0.039897,0.041076,0.038949,0.039594,1565240.0,17325491.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892897,1533394800,PAI,pchain,0.040358,0.040729,0.039323,0.040024,1836220.0,17513518.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892898,1533308400,PAI,pchain,0.042142,0.042402,0.039046,0.040278,1943830.0,17624531.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892899,1533222000,PAI,pchain,0.041821,0.042131,0.039503,0.04203,1228380.0,18391473.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892900,1533135600,PAI,pchain,0.044239,0.04511,0.041803,0.041803,2090980.0,18292012.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892901,1533049200,PAI,pchain,0.047467,0.047521,0.043307,0.044169,1693850.0,19327452.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892902,1532962800,PAI,pchain,0.050102,0.050631,0.045802,0.047454,995006.0,20764588.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892903,1532876400,PAI,pchain,0.050291,0.050727,0.047677,0.049985,1019110.0,21877270.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892904,1532790000,PAI,pchain,0.052311,0.052956,0.049441,0.050331,1005930.0,22028575.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892905,1532703600,PAI,pchain,0.052181,0.053027,0.050258,0.051681,1082480.0,22619746.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892906,1532617200,PAI,pchain,0.052242,0.052877,0.049456,0.052286,1030180.0,22884410.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892907,1532530800,PAI,pchain,0.048023,0.054377,0.047816,0.052343,601560.0,22909489.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892908,1532444400,PAI,pchain,0.04554,0.051569,0.043192,0.04823,453776.0,21109491.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892909,1532358000,PAI,pchain,0.042536,0.047771,0.042163,0.045697,233269.0,20000713.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892910,1532271600,PAI,pchain,0.045597,0.047407,0.041467,0.042525,211601.0,18565376.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892911,1532185200,PAI,pchain,0.046863,0.047477,0.045543,0.045616,138037.0,19914688.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892912,1532098800,PAI,pchain,0.046518,0.048394,0.045736,0.046832,169181.0,20445733.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892913,1532012400,PAI,pchain,0.051205,0.051515,0.045543,0.046412,304510.0,20262198.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892914,1531926000,PAI,pchain,0.051902,0.054626,0.049765,0.051485,305601.0,22476882.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892915,1531839600,PAI,pchain,0.056102,0.058529,0.049943,0.051791,355772.0,22610604.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892916,1531753200,PAI,pchain,0.053428,0.056172,0.051013,0.056017,278696.0,24455336.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892917,1531666800,PAI,pchain,0.047185,0.056661,0.046992,0.053725,1380750.0,23454671.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892918,1531580400,PAI,pchain,0.049464,0.051113,0.043122,0.047356,227896.0,20674453.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892919,1531494000,PAI,pchain,0.050313,0.051793,0.046629,0.04951,771791.0,21614740.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892920,1531407600,PAI,pchain,0.047128,0.054685,0.047121,0.050253,1138330.0,21939200.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892921,1531321200,PAI,pchain,0.05677,0.05787,0.046994,0.046994,1344600.0,20516021.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892922,1531234800,PAI,pchain,0.057361,0.05846,0.050609,0.056685,1211750.0,24746922.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892923,1531148400,PAI,pchain,0.064609,0.065882,0.05685,0.05734,1655930.0,25033051.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892924,1531062000,PAI,pchain,0.067639,0.067639,0.064292,0.064574,1704400.0,28191166.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892925,1530975600,PAI,pchain,0.067903,0.068489,0.06475,0.06765,264534.0,29533972.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892926,1530889200,PAI,pchain,0.066252,0.067576,0.062608,0.067328,1466550.0,29393614.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892927,1530802800,PAI,pchain,0.066284,0.068151,0.06075,0.066225,2021380.0,28911989.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892928,1530716400,PAI,pchain,0.067897,0.071643,0.063223,0.066628,1978200.0,29088014.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892929,1530630000,PAI,pchain,0.070382,0.070553,0.065121,0.067575,1864130.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892930,1530543600,PAI,pchain,0.076307,0.078299,0.069383,0.070372,1838070.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892931,1530457200,PAI,pchain,0.071485,0.080727,0.067208,0.077129,2221990.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892932,1530370800,PAI,pchain,0.073381,0.074949,0.069748,0.070984,287808.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892933,1530284400,PAI,pchain,0.075599,0.080042,0.071866,0.073562,1578760.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892934,1530198000,PAI,pchain,0.078306,0.081276,0.067543,0.075238,2819650.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892935,1530111600,PAI,pchain,0.078365,0.085778,0.077215,0.078122,3028220.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892936,1530025200,PAI,pchain,0.076975,0.087334,0.07582,0.078223,3895020.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
