id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1571721,1524063600,FUN,0.04335,0.045635,0.042259,0.045067,3463440.0,204764240.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571722,1523977200,FUN,0.039637,0.043468,0.039597,0.043299,2484330.0,187222544.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571723,1523890800,FUN,0.040519,0.041686,0.039501,0.039609,2731530.0,191389632.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571724,1523804400,FUN,0.042578,0.043003,0.038158,0.040461,1811380.0,201114912.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571725,1523718000,FUN,0.041368,0.043011,0.040811,0.042636,2514410.0,195401408.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571726,1523631600,FUN,0.037423,0.043297,0.037195,0.041471,7930140.0,176768848.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571727,1523545200,FUN,0.036175,0.041645,0.035426,0.037194,3906700.0,170873632.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571728,1523458800,FUN,0.033065,0.036199,0.031391,0.036093,5798820.0,156181200.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571729,1523372400,FUN,0.029431,0.033673,0.029431,0.033117,2635600.0,139018528.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571730,1523286000,FUN,0.028927,0.029631,0.028479,0.029402,677496.0,136634768.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571731,1523199600,FUN,0.030272,0.031285,0.028428,0.028984,817636.0,142989728.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571732,1523113200,FUN,0.029979,0.030697,0.02977,0.030244,656471.0,141603200.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571733,1523026800,FUN,0.029121,0.030849,0.028958,0.029877,602852.0,137551856.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571734,1522940400,FUN,0.029516,0.029676,0.028317,0.029137,645598.0,139420000.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571735,1522854000,FUN,0.029437,0.030324,0.028583,0.029639,1029740.0,139045968.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571736,1522767600,FUN,0.032433,0.032855,0.028987,0.02936,836646.0,149354672.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571737,1522681200,FUN,0.030394,0.033337,0.030034,0.032529,1105030.0,139967136.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571738,1522594800,FUN,0.029544,0.031112,0.029366,0.030402,730792.0,136052240.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571739,1522508400,FUN,0.030907,0.031803,0.027482,0.029407,874322.0,142328416.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571740,1522422000,FUN,0.030054,0.03324,0.030054,0.030846,4762290.0,138402336.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571741,1522335600,FUN,0.0311,0.032495,0.029055,0.030187,1157710.0,143216704.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571742,1522249200,FUN,0.037753,0.037971,0.030789,0.031234,1447220.0,173857120.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571743,1522162800,FUN,0.035978,0.038645,0.035616,0.037709,1596660.0,165682016.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571744,1522076400,FUN,0.037774,0.039991,0.034853,0.036143,3405170.0,173951200.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571745,1521990000,FUN,0.04178,0.042023,0.035705,0.038035,1612100.0,192401008.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571746,1521903600,FUN,0.040635,0.043087,0.039619,0.041555,1624460.0,187125728.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571747,1521817200,FUN,0.041007,0.045263,0.040676,0.04116,2559940.0,188839952.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571748,1521730800,FUN,0.039386,0.041613,0.037106,0.040753,2115910.0,181374176.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571749,1521644400,FUN,0.040773,0.042822,0.037922,0.03946,1453160.0,187763808.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571750,1521558000,FUN,0.040354,0.044184,0.039825,0.040801,2372900.0,185832336.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571751,1521471600,FUN,0.039108,0.040957,0.036004,0.040244,2009550.0,180094352.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571752,1521385200,FUN,0.035306,0.039267,0.035036,0.03886,1758780.0,162587168.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571753,1521298800,FUN,0.035182,0.03565,0.028541,0.035499,1508220.0,162015968.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571754,1521212400,FUN,0.038106,0.039568,0.03469,0.035268,785848.0,175482112.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571755,1521126000,FUN,0.038334,0.040179,0.036334,0.038152,725472.0,176529536.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571756,1521039600,FUN,0.037421,0.040029,0.034643,0.038172,1558430.0,172326720.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571757,1520953200,FUN,0.044501,0.045777,0.035531,0.037458,1318880.0,204931040.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571758,1520866800,FUN,0.044888,0.048258,0.04334,0.044507,1073370.0,206713168.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571759,1520780400,FUN,0.04814,0.049912,0.043656,0.045309,867750.0,221689120.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571760,1520694000,FUN,0.043146,0.048406,0.041685,0.048406,730071.0,198689024.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571761,1520607600,FUN,0.045709,0.049113,0.042892,0.043396,1151800.0,210491904.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571762,1520521200,FUN,0.043035,0.045645,0.038233,0.045426,1851270.0,198177408.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571763,1520434800,FUN,0.048795,0.049854,0.041898,0.043307,1695910.0,224704240.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571764,1520348400,FUN,0.055008,0.056088,0.043558,0.048762,3166000.0,253317312.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571765,1520262000,FUN,0.06255,0.063614,0.054194,0.054853,2643570.0,288046976.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571766,1520175600,FUN,0.059447,0.065083,0.0587,0.06271,3025240.0,273759680.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571767,1520089200,FUN,0.063677,0.064258,0.05932,0.060104,2485120.0,293238560.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571768,1520002800,FUN,0.069738,0.073733,0.061359,0.063579,12954800.0,314076448.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571769,1519916400,FUN,0.057004,0.067909,0.057004,0.067576,12472000.0,256726016.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571770,1519830000,FUN,0.053167,0.064486,0.05137,0.057569,8964310.0,239446416.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571771,1519743600,FUN,0.052219,0.053393,0.049704,0.051557,1950090.0,235178640.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571772,1519657200,FUN,0.05226,0.053535,0.051503,0.052306,1258330.0,235360464.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571773,1519570800,FUN,0.051502,0.053049,0.049401,0.052285,1775610.0,231948384.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571774,1519484400,FUN,0.050943,0.054439,0.049654,0.051406,1964860.0,229433040.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571775,1519398000,FUN,0.052193,0.054015,0.049145,0.051299,3225860.0,235060592.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571776,1519311600,FUN,0.04893,0.057524,0.047061,0.052368,5042860.0,220365968.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571777,1519225200,FUN,0.051405,0.054866,0.046091,0.048949,2093410.0,231510640.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571778,1519138800,FUN,0.05619,0.05706,0.049211,0.05157,2690540.0,253061168.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571779,1519052400,FUN,0.063428,0.064788,0.055401,0.056125,3973250.0,285662176.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571780,1518966000,FUN,0.058225,0.063849,0.057928,0.063456,2867590.0,262226784.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571781,1518879600,FUN,0.066554,0.066554,0.057582,0.058461,4457380.0,299738816.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571782,1518793200,FUN,0.059284,0.067784,0.05861,0.06658,9093090.0,266994656.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571783,1518706800,FUN,0.05795,0.060027,0.05597,0.059305,2886310.0,260990000.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571784,1518620400,FUN,0.057183,0.060248,0.055437,0.058337,5139600.0,257533088.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571785,1518534000,FUN,0.05075,0.058909,0.050715,0.056712,5003890.0,228561264.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571786,1518447600,FUN,0.054686,0.054863,0.050555,0.05097,2147180.0,246289344.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571787,1518361200,FUN,0.052346,0.055466,0.050991,0.054698,5681620.0,235749616.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571788,1518274800,FUN,0.057903,0.057903,0.050955,0.052265,3521140.0,260776944.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571789,1518188400,FUN,0.061282,0.066089,0.055424,0.058295,6459930.0,275996384.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571790,1518102000,FUN,0.062459,0.066954,0.059279,0.06131,2896270.0,281298336.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571791,1518015600,FUN,0.055862,0.066471,0.055862,0.062326,30484100.0,251585360.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571792,1517929200,FUN,0.052804,0.073921,0.049521,0.056791,33022100.0,237814848.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571793,1517842800,FUN,0.039127,0.054886,0.030425,0.053783,7741380.0,176217856.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571794,1517756400,FUN,0.050272,0.053088,0.033928,0.039174,5487810.0,222155968.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571795,1517670000,FUN,0.059864,0.060696,0.046892,0.050839,5149340.0,264542112.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571796,1517583600,FUN,0.053481,0.063051,0.048587,0.059627,18223200.0,236336224.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571797,1517497200,FUN,0.068602,0.068602,0.046285,0.053772,10160400.0,303156416.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571798,1517410800,FUN,0.085472,0.085672,0.061932,0.068446,7097260.0,377707648.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571799,1517324400,FUN,0.079348,0.085284,0.073426,0.085182,6233640.0,350646912.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571800,1517238000,FUN,0.095229,0.09596,0.077133,0.07949,7176750.0,420824288.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571801,1517151600,FUN,0.1005,0.101651,0.093674,0.094964,6290310.0,444119584.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571802,1517065200,FUN,0.104341,0.106274,0.099867,0.100382,8754270.0,461089664.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571803,1516978800,FUN,0.095338,0.108534,0.093411,0.103826,16680100.0,421305184.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571804,1516892400,FUN,0.097634,0.100659,0.087743,0.095439,6307830.0,431454272.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571805,1516806000,FUN,0.100874,0.10516,0.095867,0.097796,6874010.0,445771840.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571806,1516719600,FUN,0.097108,0.106303,0.094696,0.099704,12106500.0,429128928.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571807,1516633200,FUN,0.099053,0.104344,0.086663,0.096992,8976350.0,437725600.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571808,1516546800,FUN,0.106449,0.115283,0.088589,0.09955,13423400.0,470405024.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571809,1516460400,FUN,0.12304,0.123863,0.097074,0.105991,14040000.0,543725760.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571810,1516374000,FUN,0.123651,0.127493,0.118071,0.123047,21431800.0,546425152.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571811,1516287600,FUN,0.110929,0.142706,0.109036,0.122241,44912300.0,490202624.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571812,1516201200,FUN,0.095271,0.117459,0.090706,0.111291,22565700.0,421012768.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571813,1516114800,FUN,0.085094,0.097653,0.061945,0.09505,20074900.0,376036192.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571814,1516028400,FUN,0.122015,0.122155,0.06158,0.085203,20859200.0,518550144.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571815,1515942000,FUN,0.12967,0.14333,0.122314,0.122314,22038600.0,551083072.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571816,1515855600,FUN,0.138812,0.138812,0.118297,0.131146,15949000.0,589932672.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571817,1515769200,FUN,0.141895,0.148734,0.135387,0.138567,19531900.0,603034432.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571818,1515682800,FUN,0.132522,0.149746,0.127522,0.142072,20861000.0,563200640.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571819,1515596400,FUN,0.162538,0.169111,0.123488,0.131223,26597700.0,690765632.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571820,1515510000,FUN,0.176808,0.177023,0.143732,0.16233,46785200.0,751411712.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571821,1515423600,FUN,0.192071,0.195778,0.170578,0.177338,117367000.0,816276672.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571822,1515337200,FUN,0.167964,0.196429,0.128271,0.192615,82403296.0,713826624.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571823,1515250800,FUN,0.172849,0.194227,0.159468,0.167692,51203500.0,734585920.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571824,1515164400,FUN,0.163562,0.184515,0.157315,0.1728,48098700.0,695118016.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571825,1515078000,FUN,0.167685,0.189302,0.143586,0.160535,64546500.0,712640000.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571826,1514991600,FUN,0.110277,0.189511,0.107192,0.174164,131221000.0,468661728.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571827,1514905200,FUN,0.089325,0.108342,0.084614,0.108342,41199200.0,379620096.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571828,1514818800,FUN,0.085631,0.093667,0.077151,0.089483,30096800.0,363919616.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571829,1514732400,FUN,0.085611,0.093457,0.083372,0.085914,36808800.0,363837824.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571830,1514646000,FUN,0.091306,0.125977,0.080964,0.084825,87329504.0,388036832.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571831,1514559600,FUN,0.060553,0.101727,0.054477,0.09094,53384700.0,257342224.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571832,1514473200,FUN,0.054983,0.06386,0.05384,0.061076,10373900.0,233670640.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571833,1514386800,FUN,0.056523,0.056571,0.048909,0.054485,5162520.0,240216432.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571834,1514300400,FUN,0.05707,0.061739,0.051917,0.056327,6387220.0,242540368.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571835,1514214000,FUN,0.057895,0.061577,0.052304,0.056605,6468310.0,246046768.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571836,1514127600,FUN,0.057979,0.067347,0.056674,0.057649,6612320.0,246402096.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571837,1514041200,FUN,0.061935,0.061935,0.048267,0.05759,8618970.0,263217408.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571838,1513954800,FUN,0.047068,0.070628,0.047068,0.06168,13730900.0,200034144.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571839,1513868400,FUN,0.060624,0.062044,0.03463,0.046831,9797660.0,257643248.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571840,1513782000,FUN,0.053389,0.069748,0.052841,0.060155,20214200.0,226898064.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571841,1513695600,FUN,0.056815,0.05769,0.048266,0.053108,17049900.0,241454784.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571842,1513609200,FUN,0.063628,0.065284,0.05382,0.056961,16081000.0,270410784.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571843,1513522800,FUN,0.046802,0.066801,0.043975,0.063505,22331600.0,198903296.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571844,1513436400,FUN,0.041973,0.050418,0.041397,0.046757,11758400.0,178380304.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571845,1513350000,FUN,0.039946,0.044336,0.039897,0.041571,6583660.0,169764912.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571846,1513263600,FUN,0.040064,0.04419,0.037138,0.040445,4617320.0,170267296.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571847,1513177200,FUN,0.042264,0.043035,0.0369,0.040176,6016280.0,179615008.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571848,1513090800,FUN,0.03588,0.043269,0.035432,0.04241,5491570.0,152484304.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571849,1513004400,FUN,0.031523,0.036557,0.029978,0.03593,3127600.0,133966504.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571850,1512918000,FUN,0.028527,0.034451,0.028444,0.031728,2137410.0,121237400.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571851,1512831600,FUN,0.031605,0.031605,0.025812,0.028762,1470340.0,134316960.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571852,1512745200,FUN,0.031791,0.034129,0.028729,0.031622,2285380.0,135108224.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571853,1512658800,FUN,0.029646,0.032661,0.025933,0.031608,3271200.0,125989888.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571854,1512572400,FUN,0.03743,0.03743,0.029683,0.029683,5212120.0,159074784.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571855,1512486000,FUN,0.029623,0.040295,0.029015,0.038486,3895850.0,125893184.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571856,1512399600,FUN,0.03214,0.033296,0.029413,0.029618,2230080.0,136589664.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571857,1512313200,FUN,0.027264,0.032817,0.026158,0.032327,2052080.0,115866792.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571858,1512226800,FUN,0.025416,0.030157,0.02522,0.027136,1148140.0,108014192.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571859,1512140400,FUN,0.026699,0.027791,0.024338,0.025527,1201520.0,113468952.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571860,1512054000,FUN,0.025782,0.027984,0.02444,0.02682,1256520.0,109569192.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571861,1511967600,FUN,0.024766,0.027287,0.023188,0.025944,1561920.0,105252216.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571862,1511881200,FUN,0.027141,0.032178,0.024074,0.024179,3892940.0,115345160.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571863,1511794800,FUN,0.023252,0.029247,0.023211,0.027416,2116580.0,98818056.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571864,1511708400,FUN,0.022992,0.023788,0.021999,0.023243,1194750.0,97712200.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571865,1511622000,FUN,0.022517,0.023482,0.020434,0.023247,1337430.0,95692216.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571866,1511535600,FUN,0.02339,0.023954,0.021655,0.022556,1538280.0,99405880.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571867,1511449200,FUN,0.023195,0.023932,0.022226,0.023502,1291610.0,98576128.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571868,1511362800,FUN,0.022258,0.024538,0.021614,0.023198,1844370.0,94591984.0,2018-10-13 08:23:33 UTC,2018-10-13 08:23:33 UTC
1571869,1511276400,FUN,0.019512,0.024978,0.019457,0.022251,3346260.0,78049696.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571870,1511190000,FUN,0.017986,0.019988,0.017531,0.019468,1473070.0,71944456.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571871,1511103600,FUN,0.016968,0.018724,0.016759,0.017957,1412660.0,67873544.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571872,1511017200,FUN,0.016304,0.018229,0.016003,0.016945,1215510.0,65215536.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571873,1510930800,FUN,0.015819,0.016435,0.014838,0.016303,976473.0,63277276.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571874,1510844400,FUN,0.016764,0.017299,0.015751,0.01595,805854.0,67057884.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571875,1510758000,FUN,0.016214,0.017795,0.015949,0.016858,1453230.0,64855292.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571876,1510671600,FUN,0.014765,0.017083,0.014765,0.016165,1004220.0,59058744.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571877,1510585200,FUN,0.014326,0.015096,0.013884,0.014862,866759.0,57305688.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571878,1510498800,FUN,0.012837,0.014769,0.012828,0.014389,689151.0,51346972.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571879,1510412400,FUN,0.014663,0.014694,0.012058,0.012794,1080610.0,58653772.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571880,1510326000,FUN,0.014975,0.015925,0.014147,0.014552,787817.0,59899228.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571881,1510239600,FUN,0.017288,0.017679,0.01426,0.015027,1183330.0,69150520.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571882,1510153200,FUN,0.016733,0.018189,0.016282,0.01706,1111760.0,66930280.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571883,1510066800,FUN,0.015363,0.017976,0.015131,0.016744,2067770.0,61451884.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571884,1509980400,FUN,0.015113,0.016355,0.01435,0.015342,1545370.0,60454080.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571885,1509894000,FUN,0.015387,0.01575,0.01444,0.015164,903262.0,61546848.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571886,1509807600,FUN,0.016342,0.016547,0.014842,0.015391,803402.0,65366604.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571887,1509721200,FUN,0.016554,0.016957,0.015956,0.016404,656751.0,66215544.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571888,1509634800,FUN,0.016284,0.017235,0.014984,0.016513,910273.0,65134748.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571889,1509548400,FUN,0.016058,0.017607,0.014127,0.016103,1358600.0,64231612.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571890,1509462000,FUN,0.018488,0.018488,0.015669,0.016097,1352300.0,73951584.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571891,1509375600,FUN,0.019679,0.019856,0.017891,0.018378,1123700.0,78717360.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571892,1509289200,FUN,0.019003,0.020166,0.018068,0.019501,1587670.0,76011208.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571893,1509202800,FUN,0.019336,0.019606,0.018066,0.018949,1031270.0,77343832.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571894,1509116400,FUN,0.018769,0.020104,0.018611,0.019517,901531.0,75077352.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571895,1509030000,FUN,0.017966,0.019833,0.017729,0.018715,969316.0,71863432.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571896,1508943600,FUN,0.018267,0.019104,0.017674,0.017963,904664.0,73068648.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
1571897,1508857200,FUN,0.018577,0.019181,0.017599,0.018194,852551.0,74307024.0,2018-10-13 08:23:34 UTC,2018-10-13 08:23:34 UTC
