id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
817314,1529506800,NKC,nework,0.077488,0.077875,0.072794,0.074412,2738160.0,10982212.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817315,1529420400,NKC,nework,0.079072,0.079072,0.075397,0.077633,2206030.0,11457498.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817316,1529334000,NKC,nework,0.077338,0.080693,0.076547,0.079022,3316180.0,11662525.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817317,1529247600,NKC,nework,0.074841,0.077645,0.074082,0.077362,4382550.0,11417517.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817318,1529161200,NKC,nework,0.074996,0.078085,0.074853,0.07512,5456180.0,11086644.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817319,1529074800,NKC,nework,0.075739,0.076036,0.072735,0.074996,7035850.0,11068358.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817320,1528988400,NKC,nework,0.079004,0.080387,0.074015,0.07589,8151480.0,11200315.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817321,1528902000,NKC,nework,0.071825,0.080598,0.071811,0.079029,5440920.0,11663617.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817322,1528815600,NKC,nework,0.079144,0.082116,0.070171,0.071742,1720090.0,10588142.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817323,1528729200,NKC,nework,0.080708,0.090912,0.075939,0.078868,2584440.0,11639856.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817324,1528642800,NKC,nework,0.082397,0.094304,0.072745,0.086064,4388690.0,12701842.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817325,1528556400,NKC,nework,0.100684,0.100684,0.081836,0.082292,3873540.0,12145191.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817326,1528470000,NKC,nework,0.09906,0.103545,0.095453,0.100495,4809370.0,14831672.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817327,1528383600,NKC,nework,0.101779,0.10236,0.096836,0.099026,5556270.0,14614854.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817328,1528297200,NKC,nework,0.101687,0.1047,0.09994,0.101651,4715810.0,15002282.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817329,1528210800,NKC,nework,0.109426,0.111006,0.098493,0.10179,4026540.0,15022796.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817330,1528124400,NKC,nework,0.107116,0.115583,0.104204,0.109495,6266880.0,16159948.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817331,1528038000,NKC,nework,0.105617,0.110195,0.098184,0.107292,6242350.0,15834816.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817332,1527951600,NKC,nework,0.108483,0.112477,0.10575,0.106064,9858880.0,15653580.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817333,1527865200,NKC,nework,0.108702,0.112596,0.107204,0.108527,8687630.0,16017084.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817334,1527778800,NKC,nework,0.107842,0.125247,0.106474,0.108696,6262930.0,16042027.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817335,1527692400,NKC,nework,0.094585,0.110809,0.093147,0.107911,5991140.0,15926171.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817336,1527606000,NKC,nework,0.099776,0.102442,0.091271,0.094485,3922470.0,13944738.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817337,1527519600,NKC,nework,0.078628,0.105751,0.078337,0.099353,2838920.0,14663070.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817338,1527433200,NKC,nework,0.06531,0.08298,0.06531,0.078706,2365250.0,11615917.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817339,1527346800,NKC,nework,0.081968,0.090624,0.060782,0.065381,2208120.0,9649317.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817340,1527260400,NKC,nework,0.080183,0.086364,0.059152,0.071328,2820910.0,10527086.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817341,1527174000,NKC,nework,0.09776,0.100233,0.070044,0.080086,2510450.0,11819527.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817342,1527087600,NKC,nework,0.102415,0.105148,0.092524,0.097731,3171670.0,14423700.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817343,1527001200,NKC,nework,0.115197,0.118107,0.095682,0.101966,2931580.0,15048772.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817344,1526914800,NKC,nework,0.125472,0.135276,0.114543,0.114543,4513570.0,16904963.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817345,1526828400,NKC,nework,0.129043,0.13024,0.122523,0.125367,6027120.0,18502436.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817346,1526742000,NKC,nework,0.124296,0.130347,0.119318,0.128937,8202650.0,19029318.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817347,1526655600,NKC,nework,0.123327,0.125726,0.120178,0.124632,7976560.0,18393960.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817348,1526569200,NKC,nework,0.109885,0.124153,0.109171,0.123361,7287830.0,18206378.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817349,1526482800,NKC,nework,0.102085,0.123724,0.096177,0.109776,4803720.0,16201420.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817350,1526396400,NKC,nework,0.083305,0.110199,0.082426,0.10251,7235650.0,15129058.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817351,1526310000,NKC,nework,0.080915,0.082328,0.078232,0.080372,4814430.0,11861855.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817352,1526223600,NKC,nework,0.080281,0.08289,0.075448,0.081048,7730380.0,11961549.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817353,1526137200,NKC,nework,0.06771,0.084211,0.065085,0.080437,10203800.0,11871330.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817354,1526050800,NKC,nework,0.066475,0.069031,0.063326,0.068706,4151840.0,10140100.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817355,1525964400,NKC,nework,0.067083,0.070417,0.063619,0.066724,6585150.0,9847554.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817356,1525878000,NKC,nework,0.066829,0.073152,0.066176,0.067062,5049060.0,9897365.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817357,1525791600,NKC,nework,0.06616,0.068108,0.063414,0.066791,5308150.0,9857233.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817358,1525705200,NKC,nework,0.058896,0.069368,0.054305,0.066196,3763240.0,9765134.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817359,1525618800,NKC,nework,0.060849,0.062383,0.054655,0.058501,3522170.0,8621099.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817360,1525532400,NKC,nework,0.070793,0.070956,0.056111,0.060821,3422550.0,8830420.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817361,1525446000,NKC,nework,0.069026,0.072471,0.068747,0.070763,3918460.0,9565359.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817362,1525359600,NKC,nework,0.072231,0.077421,0.066792,0.068986,3564740.0,9299277.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817363,1525273200,NKC,nework,0.062415,0.076202,0.060061,0.072522,3927710.0,9773571.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817364,1525186800,NKC,nework,0.053529,0.062983,0.053529,0.062326,8996530.0,8399722.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817365,1525100400,NKC,nework,0.062604,0.062604,0.051379,0.05382,7893930.0,7241859.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817366,1525014000,NKC,nework,0.048211,0.066172,0.047952,0.062469,9100420.0,8405592.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817367,1524927600,NKC,nework,0.047522,0.050385,0.045502,0.048402,6229050.0,6500726.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817368,1524841200,NKC,nework,0.045509,0.048626,0.044674,0.047455,6284160.0,6367817.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817369,1524754800,NKC,nework,0.051651,0.052023,0.045841,0.045841,6054610.0,6150191.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817370,1524668400,NKC,nework,0.051154,0.051805,0.045989,0.051643,5505630.0,6910551.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817371,1524582000,NKC,nework,0.058546,0.059769,0.04473,0.050698,5424940.0,6367896.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817372,1524495600,NKC,nework,0.043339,0.060487,0.043339,0.060487,5512730.0,6980247.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817373,1524409200,NKC,nework,0.037873,0.044635,0.037766,0.043308,4250070.0,4994392.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817374,1524322800,NKC,nework,0.03948,0.040318,0.03746,0.038019,3981890.0,3927587.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817375,1524236400,NKC,nework,0.036912,0.039609,0.036242,0.039398,3785630.0,4070150.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817376,1524150000,NKC,nework,0.036478,0.037202,0.031557,0.036926,3727890.0,3814591.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817377,1524063600,NKC,nework,0.029507,0.036564,0.029231,0.036531,2443990.0,3773606.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817378,1523977200,NKC,nework,0.028739,0.030265,0.027845,0.029489,2122590.0,3046188.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817379,1523890800,NKC,nework,0.028657,0.030076,0.02805,0.028721,2035260.0,2966793.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817380,1523804400,NKC,nework,0.029848,0.030398,0.027805,0.028665,1120110.0,2961019.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817381,1523718000,NKC,nework,0.02976,0.030617,0.028528,0.029824,2829240.0,3080694.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817382,1523631600,NKC,nework,0.029886,0.032569,0.026274,0.029739,2994390.0,3071298.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817383,1523545200,NKC,nework,0.02959,0.032706,0.028846,0.029886,2625200.0,3086434.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817384,1523458800,NKC,nework,0.025441,0.02986,0.025135,0.029469,2856540.0,3043152.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817385,1523372400,NKC,nework,0.026794,0.027157,0.025484,0.025995,2955420.0,2682966.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817386,1523286000,NKC,nework,0.02589,0.027058,0.025808,0.026676,3016820.0,2753211.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817387,1523199600,NKC,nework,0.02799,0.029787,0.025485,0.025797,2889790.0,2662551.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817388,1523113200,NKC,nework,0.027419,0.02828,0.027244,0.027983,2992220.0,2888148.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817389,1523026800,NKC,nework,0.026399,0.028072,0.026336,0.027373,3119050.0,2825190.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817390,1522940400,NKC,nework,0.027215,0.027464,0.025975,0.026441,2978350.0,2728977.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817391,1522854000,NKC,nework,0.026737,0.027765,0.025954,0.027316,3305230.0,2819286.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817392,1522767600,NKC,nework,0.029469,0.03014,0.026429,0.026748,2441150.0,2760653.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817393,1522681200,NKC,nework,0.028961,0.030052,0.028352,0.029441,4468830.0,3038721.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817394,1522594800,NKC,nework,0.027948,0.029468,0.027048,0.02888,4544350.0,2981148.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817395,1522508400,NKC,nework,0.033757,0.033878,0.027471,0.028003,4738460.0,2891232.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817396,1522422000,NKC,nework,0.031198,0.034789,0.031184,0.034295,2687680.0,3540902.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817397,1522335600,NKC,nework,0.030664,0.031364,0.025503,0.028125,2187320.0,2903890.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817398,1522249200,NKC,nework,0.035555,0.035667,0.030415,0.030642,3497260.0,3153207.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817399,1522162800,NKC,nework,0.035097,0.036234,0.034615,0.035483,4118500.0,3651447.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817400,1522076400,NKC,nework,0.037549,0.037711,0.034852,0.0349,4335090.0,3590860.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817401,1521990000,NKC,nework,0.040006,0.040281,0.035282,0.03746,3515660.0,3854245.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817402,1521903600,NKC,nework,0.039878,0.041461,0.034416,0.040137,2159900.0,4125529.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817403,1521817200,NKC,nework,0.036278,0.043111,0.035476,0.039251,1959940.0,4034490.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817404,1521730800,NKC,nework,0.034108,0.035867,0.031229,0.035867,3683060.0,3687366.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817405,1521644400,NKC,nework,0.035096,0.035491,0.032138,0.034187,4150680.0,2621526.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817406,1521558000,NKC,nework,0.034089,0.03537,0.033747,0.035207,3402140.0,2687806.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817407,1521471600,NKC,nework,0.033933,0.047646,0.031988,0.03396,3030790.0,2592644.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817408,1521385200,NKC,nework,0.034565,0.035596,0.031916,0.033668,3478060.0,2567441.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817409,1521298800,NKC,nework,0.035933,0.035933,0.030546,0.034716,2513070.0,2647367.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817410,1521212400,NKC,nework,0.039143,0.039551,0.035513,0.036047,5458160.0,2748897.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817411,1521126000,NKC,nework,0.039338,0.04048,0.037803,0.038902,5717260.0,2966622.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817412,1521039600,NKC,nework,0.039692,0.040118,0.037366,0.039324,4239130.0,2998750.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817413,1520953200,NKC,nework,0.044821,0.04554,0.038873,0.039699,4182020.0,3027347.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817414,1520866800,NKC,nework,0.045081,0.046926,0.044096,0.0448,4707450.0,3416349.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817415,1520780400,NKC,nework,0.052749,0.053648,0.043616,0.045149,5653140.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817416,1520694000,NKC,nework,0.049541,0.054311,0.048216,0.053061,7360080.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817417,1520607600,NKC,nework,0.046204,0.053801,0.046075,0.049513,7105110.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817418,1520521200,NKC,nework,0.043693,0.046157,0.040079,0.046157,6444210.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817419,1520434800,NKC,nework,0.044799,0.047463,0.041634,0.043691,4739970.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817420,1520348400,NKC,nework,0.047339,0.048597,0.042869,0.045102,5088690.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817421,1520262000,NKC,nework,0.05156,0.05156,0.046645,0.047319,3411140.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817422,1520175600,NKC,nework,0.052259,0.052875,0.051255,0.05165,3629760.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817423,1520089200,NKC,nework,0.0568,0.056822,0.051041,0.052251,2330380.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817424,1520002800,NKC,nework,0.060989,0.062457,0.055849,0.056778,2631740.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817425,1519916400,NKC,nework,0.062531,0.070347,0.060052,0.061014,2446470.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817426,1519830000,NKC,nework,0.059927,0.063199,0.059545,0.062655,6716700.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817427,1519743600,NKC,nework,0.065109,0.065396,0.05982,0.059859,6479420.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817428,1519657200,NKC,nework,0.066748,0.068148,0.058924,0.06515,4371070.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817429,1519570800,NKC,nework,0.063315,0.06727,0.06276,0.066559,4823120.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817430,1519484400,NKC,nework,0.066454,0.068098,0.061848,0.063255,2250710.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817431,1519398000,NKC,nework,0.069816,0.071938,0.065008,0.066916,1953460.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817432,1519311600,NKC,nework,0.069665,0.072093,0.067892,0.069881,1905040.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817433,1519225200,NKC,nework,0.072654,0.079058,0.067718,0.069739,7267570.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817434,1519138800,NKC,nework,0.078951,0.079763,0.070809,0.072749,9792250.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817435,1519052400,NKC,nework,0.078567,0.083814,0.078533,0.079049,10280700.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817436,1518966000,NKC,nework,0.075974,0.085463,0.074392,0.078523,11404900.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817437,1518879600,NKC,nework,0.081122,0.086698,0.072995,0.076285,4088980.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817438,1518793200,NKC,nework,0.082269,0.084694,0.071575,0.080967,10556100.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817439,1518706800,NKC,nework,0.082008,0.085855,0.076905,0.08226,10197800.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817440,1518620400,NKC,nework,0.07925,0.08569,0.076788,0.082252,8245650.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817441,1518534000,NKC,nework,0.071304,0.081377,0.071304,0.079205,10033000.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817442,1518447600,NKC,nework,0.08468,0.084889,0.070707,0.071084,8792860.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817443,1518361200,NKC,nework,0.0504,0.088046,0.0504,0.084267,9617000.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817444,1518274800,NKC,nework,0.058331,0.058331,0.04718,0.050127,5071060.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817445,1518188400,NKC,nework,0.059341,0.061363,0.055873,0.058401,5463020.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817446,1518102000,NKC,nework,0.056306,0.059654,0.053135,0.059326,6440160.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817447,1518015600,NKC,nework,0.049679,0.059984,0.049679,0.056174,4773420.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817448,1517929200,NKC,nework,0.049722,0.056045,0.047138,0.049849,5044440.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817449,1517842800,NKC,nework,0.042825,0.054704,0.03636,0.050036,4449360.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817450,1517756400,NKC,nework,0.055542,0.056893,0.04025,0.042732,4405600.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817451,1517670000,NKC,nework,0.065088,0.065088,0.053709,0.056079,6114380.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817452,1517583600,NKC,nework,0.060524,0.067027,0.057015,0.065079,6693820.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817453,1517497200,NKC,nework,0.064965,0.06819,0.052021,0.060285,6077680.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817454,1517410800,NKC,nework,0.078907,0.080532,0.063913,0.065135,5882410.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817455,1517324400,NKC,nework,0.076771,0.083419,0.074138,0.078734,7119970.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817456,1517238000,NKC,nework,0.080533,0.091643,0.076167,0.076596,6046450.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
817457,1517151600,NKC,nework,0.065295,0.093253,0.063492,0.080502,4777680.0,0.0,2018-12-15 10:39:16 UTC,2018-12-15 10:39:16 UTC
