id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
729326,1538179200,EXN,0.00663,0.00663,0.006491,0.0066,3.0,33811.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729327,1538092800,EXN,0.013355,0.013581,0.006558,0.006634,9.0,68111.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729328,1538006400,EXN,0.006474,0.01342,0.00643,0.013352,8.0,33016.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729329,1537920000,EXN,0.006421,0.006541,0.006383,0.006466,26.0,32745.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729330,1537833600,EXN,0.006582,0.006585,0.006354,0.006431,39.0,33568.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729331,1537747200,EXN,0.006694,0.006715,0.006567,0.006589,0.0,34142.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729332,1537660800,EXN,0.006736,0.006737,0.006665,0.006693,990.0,34353.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729333,1537574400,EXN,0.006746,0.006795,0.006525,0.006652,358.0,34406.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729334,1537488000,EXN,0.006511,0.01345,0.006502,0.006741,383.0,33208.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729335,1537401600,EXN,0.006411,0.006534,0.006368,0.00651,492.0,32698.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729336,1537315200,EXN,0.006353,0.006362,0.006228,0.006228,1.0,32398.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729337,1537228800,EXN,0.006335,0.006368,0.006315,0.006349,1.0,32308.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729338,1537142400,EXN,0.006512,0.006541,0.006244,0.006256,0.0,33212.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729339,1537056000,EXN,0.006542,0.006542,0.006427,0.006496,1.0,33365.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729340,1536969600,EXN,0.006526,0.006561,0.006488,0.006524,3.0,33282.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729341,1536883200,EXN,0.006493,0.006582,0.006421,0.006515,3.0,33116.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729342,1536796800,EXN,0.006342,0.006521,0.006342,0.006497,12.0,32345.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729343,1536710400,EXN,0.006296,0.012687,0.006232,0.006337,5.0,32109.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729344,1536624000,EXN,0.006324,0.006382,0.006227,0.006295,73.0,32253.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729345,1536537600,EXN,0.00626,0.006354,0.00626,0.006314,131.0,31928.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729346,1536451200,EXN,0.006188,0.006422,0.006172,0.006264,98.0,31559.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729347,1536364800,EXN,0.006457,0.006547,0.006157,0.006191,3.0,32932.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729348,1536278400,EXN,0.006502,0.006541,0.006378,0.006449,147.0,33159.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729349,1536192000,EXN,0.01343,0.01343,0.006444,0.006509,7.0,68495.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729350,1536105600,EXN,0.014703,0.014766,0.006911,0.013407,46.0,74985.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729351,1536019200,EXN,0.014535,0.014789,0.014495,0.014722,0.0,74128.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729352,1535932800,EXN,0.014575,0.014655,0.014397,0.014535,0.0,74335.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729353,1535846400,EXN,0.00719,0.014633,0.007136,0.014579,8.0,36668.0,2018-10-19 04:34:10 UTC,2018-10-19 04:34:10 UTC
729354,1535760000,EXN,0.00704,0.007254,0.007037,0.007187,344.0,35905.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729355,1535673600,EXN,0.006994,0.007065,0.006915,0.007049,0.0,35671.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729356,1535587200,EXN,0.007045,0.007068,0.006822,0.006987,210.0,35928.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729357,1535500800,EXN,0.007091,0.014147,0.006974,0.007041,79.0,36166.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729358,1535414400,EXN,0.006885,0.007128,0.006874,0.007085,218.0,35113.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729359,1535328000,EXN,0.006719,0.006898,0.006703,0.006898,35.0,34265.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729360,1535241600,EXN,0.006762,0.006775,0.006594,0.006685,0.0,34487.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729361,1535155200,EXN,0.013397,0.013583,0.006726,0.006748,10.0,68325.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729362,1535068800,EXN,0.006541,0.013458,0.006491,0.013421,364.0,33361.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729363,1534982400,EXN,0.006368,0.006556,0.006356,0.006536,71.0,32475.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729364,1534896000,EXN,0.006485,0.006817,0.006293,0.006366,2.0,33075.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729365,1534809600,EXN,0.012559,0.012967,0.006402,0.006484,23.0,64053.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729366,1534723200,EXN,0.006485,0.012936,0.006398,0.012578,287.0,33076.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729367,1534636800,EXN,0.012807,0.013062,0.006476,0.006496,29.0,65317.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729368,1534550400,EXN,0.00659,0.012892,0.006331,0.012803,1281.0,33610.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729369,1534464000,EXN,0.006319,0.006576,0.006304,0.006575,105.0,32227.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729370,1534377600,EXN,0.006275,0.006478,0.006235,0.006319,23.0,32001.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729371,1534291200,EXN,0.006197,0.0066,0.006195,0.006284,59.0,31604.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729372,1534204800,EXN,0.006264,0.006264,0.005929,0.006202,26.0,31948.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729373,1534118400,EXN,0.006317,0.006494,0.006182,0.00627,3.0,32215.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729374,1534032000,EXN,0.006255,0.006417,0.006196,0.006342,76.0,31903.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729375,1533945600,EXN,0.006158,0.006466,0.006057,0.006274,122.0,31406.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729376,1533859200,EXN,0.006539,0.00657,0.006069,0.006164,1502.0,33351.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729377,1533772800,EXN,0.006283,0.012728,0.006229,0.006546,14.0,32041.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729378,1533686400,EXN,0.013452,0.013452,0.006169,0.006268,259.0,68606.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729379,1533600000,EXN,0.006939,0.014242,0.006926,0.013437,1.0,35388.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729380,1533513600,EXN,0.007051,0.01398,0.006868,0.006941,9.0,35963.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729381,1533427200,EXN,0.014028,0.014183,0.007,0.007043,336.0,71542.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729382,1533340800,EXN,0.014845,0.014968,0.013935,0.014021,0.0,75710.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729383,1533254400,EXN,0.015083,0.015083,0.007351,0.014824,3.0,76924.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729384,1533168000,EXN,0.007678,0.015382,0.007632,0.015085,693.0,39159.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729385,1533081600,EXN,0.007747,0.00775,0.007452,0.007613,123.0,39508.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729386,1532995200,EXN,0.008177,0.008177,0.007664,0.00774,139.0,41702.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729387,1532908800,EXN,0.008219,0.008237,0.007876,0.008192,615.0,41919.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729388,1532822400,EXN,0.008219,0.016431,0.00813,0.008215,86.0,41917.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729389,1532736000,EXN,0.008171,0.008221,0.008112,0.008186,0.0,41674.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729390,1532649600,EXN,0.00795,0.008266,0.007823,0.008155,68.0,40543.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729391,1532563200,EXN,0.008171,0.008294,0.007875,0.007954,990.0,41674.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729392,1532476800,EXN,0.008277,0.008469,0.008076,0.008174,541.0,42212.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729393,1532390400,EXN,0.007717,0.008434,0.0077,0.008433,20.0,39355.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729394,1532304000,EXN,0.007395,0.007779,0.007395,0.007705,351.0,37717.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729395,1532217600,EXN,0.007419,0.007547,0.007372,0.007404,3.0,37837.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729396,1532131200,EXN,0.007334,0.007356,0.007239,0.00735,1.0,37404.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729397,1532044800,EXN,0.007472,0.007645,0.007292,0.007336,952.0,38108.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729398,1531958400,EXN,0.014744,0.014994,0.007365,0.007467,153.0,75196.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729399,1531872000,EXN,0.007325,0.014876,0.007325,0.014752,38.0,37356.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729400,1531785600,EXN,0.006733,0.014811,0.006676,0.007328,131.0,34338.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729401,1531699200,EXN,0.006364,0.00675,0.006347,0.00675,28.0,32454.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729402,1531612800,EXN,0.006266,0.006398,0.006245,0.006356,5.0,31954.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729403,1531526400,EXN,0.006237,0.006316,0.0062,0.006267,31.0,31808.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729404,1531440000,EXN,0.006256,0.006311,0.006181,0.006254,2.0,31903.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729405,1531353600,EXN,0.00639,0.00639,0.006163,0.006177,371.0,32588.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729406,1531267200,EXN,0.006319,0.012864,0.006319,0.006391,3380.0,32227.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729407,1531180800,EXN,0.006663,0.006676,0.006316,0.006319,8.0,33979.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729408,1531094400,EXN,0.006707,0.006759,0.006639,0.006667,345.0,34207.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729409,1531008000,EXN,0.006759,0.006772,0.006697,0.006709,62.0,34469.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729410,1530921600,EXN,0.006599,0.006789,0.006518,0.006766,32.0,33657.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729411,1530835200,EXN,0.006535,0.006622,0.006459,0.006611,994.0,33331.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729412,1530748800,EXN,0.006587,0.006656,0.00647,0.006536,60.0,33595.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729413,1530662400,EXN,0.0065,0.006791,0.006436,0.006573,8.0,33151.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729414,1530576000,EXN,0.006576,0.013238,0.006476,0.006503,935.0,33537.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729415,1530489600,EXN,0.012693,0.013258,0.006569,0.006607,172.0,64735.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729416,1530403200,EXN,0.012775,0.012846,0.006322,0.012692,677.0,65151.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729417,1530316800,EXN,0.006205,0.012817,0.006205,0.012772,3719.0,31645.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729418,1530230400,EXN,0.005868,0.006303,0.005802,0.006196,1264.0,29929.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729419,1530144000,EXN,0.012268,0.012304,0.005832,0.005865,22.0,62566.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729420,1530057600,EXN,0.012161,0.012322,0.006015,0.012264,626.0,62020.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729421,1529971200,EXN,0.012496,0.012523,0.006154,0.012166,1412.0,63731.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729422,1529884800,EXN,0.006151,0.012632,0.006097,0.012496,22.0,31368.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729423,1529798400,EXN,0.006167,0.012514,0.005777,0.006163,673.0,31450.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729424,1529712000,EXN,0.012104,0.012121,0.006046,0.006168,2306.0,61730.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729425,1529625600,EXN,0.013429,0.013452,0.005945,0.012102,3969.0,68489.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729426,1529539200,EXN,0.006751,0.013563,0.006696,0.013444,763.0,34432.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729427,1529452800,EXN,0.006755,0.013506,0.006586,0.00675,2043.0,34450.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729428,1529366400,EXN,0.00673,0.013516,0.006695,0.006751,1057.0,34324.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729429,1529280000,EXN,0.006477,0.013016,0.006424,0.006734,61.0,33034.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729430,1529193600,EXN,0.013056,0.013153,0.006478,0.006499,191.0,66585.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729431,1529107200,EXN,0.012844,0.013146,0.006384,0.013021,84.0,65505.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729432,1529020800,EXN,0.006644,0.013298,0.006554,0.012891,164.0,33883.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729433,1528934400,EXN,0.006319,0.013373,0.006307,0.006655,910.0,32229.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729434,1528848000,EXN,0.006583,0.013203,0.00625,0.006322,176.0,33573.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729435,1528761600,EXN,0.013775,0.013775,0.006506,0.006566,1032.0,70253.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729436,1528675200,EXN,0.006775,0.020454,0.006722,0.013782,19685.0,34554.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729437,1528588800,EXN,0.022516,0.029138,0.013333,0.013531,35719.0,114832.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729438,1528502400,EXN,0.015254,0.030722,0.015206,0.022488,105382.0,77797.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729439,1528416000,EXN,0.007683,0.015329,0.00756,0.015261,4843.0,39181.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729440,1528329600,EXN,0.007657,0.015496,0.007655,0.007677,1689.0,39049.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729441,1528243200,EXN,0.015248,0.015379,0.007501,0.00765,2437.0,77764.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729442,1528156800,EXN,0.007502,0.015279,0.007413,0.015252,884.0,38262.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729443,1528070400,EXN,0.015418,0.015459,0.007471,0.007499,1790.0,78631.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729444,1527984000,EXN,0.007635,0.015451,0.007601,0.015411,3877.0,38938.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729445,1527897600,EXN,0.015033,0.015329,0.007488,0.007633,4325.0,76670.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729446,1527811200,EXN,0.007492,0.022767,0.007403,0.00752,67835.0,38207.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729447,1527724800,EXN,0.007383,0.037775,0.007367,0.007486,253911.0,37652.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729448,1527638400,EXN,0.007465,0.015076,0.007305,0.014768,27.0,38069.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729449,1527552000,EXN,0.007118,0.007532,0.007079,0.00746,151.0,36304.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729450,1527465600,EXN,0.007345,0.014586,0.007099,0.007121,2488.0,37462.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729451,1527379200,EXN,0.007335,0.014757,0.007234,0.007344,423.0,37409.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729452,1527292800,EXN,0.007468,0.015091,0.007292,0.007332,7.0,38087.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729453,1527206400,EXN,0.007563,0.007652,0.007361,0.007478,2.0,38570.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729454,1527120000,EXN,0.00752,0.015113,0.007276,0.007549,74.0,38350.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729455,1527033600,EXN,0.016007,0.016051,0.007471,0.007539,259.0,81635.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729456,1526947200,EXN,0.008408,0.016557,0.007967,0.008012,167.0,42879.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729457,1526860800,EXN,0.008527,0.017051,0.00838,0.008409,742.0,43490.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729458,1526774400,EXN,0.008245,0.017079,0.008192,0.008517,533.0,42052.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729459,1526688000,EXN,0.008239,0.016716,0.008174,0.008239,98.0,42019.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729460,1526601600,EXN,0.008078,0.016249,0.007958,0.00824,20.0,41198.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729461,1526515200,EXN,0.008348,0.016747,0.008025,0.008071,95.0,42577.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729462,1526428800,EXN,0.008486,0.008493,0.008135,0.008343,4.0,43279.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729463,1526342400,EXN,0.008674,0.017558,0.008442,0.008491,337.0,44240.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729464,1526256000,EXN,0.00869,0.017648,0.008327,0.008689,119.0,44320.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729465,1526169600,EXN,0.0085,0.008756,0.008369,0.008692,222.0,43352.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729466,1526083200,EXN,0.008395,0.008634,0.008236,0.008444,169.0,42814.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729467,1525996800,EXN,0.009038,0.017562,0.008364,0.00842,174.0,46094.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729468,1525910400,EXN,0.009314,0.018777,0.009018,0.009027,292.0,47501.0,2018-10-19 04:34:11 UTC,2018-10-19 04:34:11 UTC
729469,1525824000,EXN,0.009199,0.018375,0.009041,0.009316,2779.0,46915.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729470,1525737600,EXN,0.009367,0.018467,0.009072,0.009213,1159.0,47771.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729471,1525651200,EXN,0.009614,0.018871,0.009237,0.009347,44.0,49030.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729472,1525564800,EXN,0.009829,0.019369,0.009478,0.009607,202.0,50126.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729473,1525478400,EXN,0.009693,0.019857,0.009677,0.009822,186.0,49432.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729474,1525392000,EXN,0.009748,0.019539,0.009563,0.009697,2618.0,49713.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729475,1525305600,EXN,0.009219,0.018541,0.009186,0.009751,107.0,47018.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729476,1525219200,EXN,0.009083,0.009255,0.008987,0.009219,14.0,46325.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729477,1525132800,EXN,0.009241,0.009241,0.008866,0.009097,0.0,47128.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729478,1525046400,EXN,0.009402,0.018597,0.009149,0.009233,499.0,47948.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729479,1524960000,EXN,0.009345,0.018672,0.009199,0.009405,97.0,47662.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729480,1524873600,EXN,0.008916,0.018735,0.008893,0.009349,30.0,45470.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729481,1524787200,EXN,0.018594,0.018594,0.008946,0.008946,262.0,94831.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729482,1524700800,EXN,0.008863,0.01861,0.008647,0.018569,970.0,45201.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729483,1524614400,EXN,0.009698,0.018416,0.008778,0.00879,49.0,49460.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729484,1524528000,EXN,0.008925,0.018831,0.008921,0.009764,177.0,45517.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729485,1524441600,EXN,0.008781,0.017884,0.008774,0.008917,107.0,44784.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729486,1524355200,EXN,0.008928,0.017963,0.008754,0.008799,224.0,45534.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729487,1524268800,EXN,0.008842,0.017944,0.008662,0.008928,164.0,45094.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729488,1524182400,EXN,0.008269,0.016999,0.008263,0.008839,139.0,42171.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729489,1524096000,EXN,0.008164,0.008269,0.008128,0.008263,126.0,41638.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729490,1524009600,EXN,0.007896,0.0162,0.007881,0.008158,1520.0,40270.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729491,1523923200,EXN,0.008049,0.016213,0.007863,0.007889,83.0,41052.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729492,1523836800,EXN,0.008345,0.008392,0.007918,0.008045,52.0,42561.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729493,1523750400,EXN,0.008001,0.008371,0.008001,0.008349,44.0,40806.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729494,1523664000,EXN,0.007867,0.008172,0.00784,0.007993,326.0,40121.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
