id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
790417,1542985200,BCA,bitcoin-atom,0.192311,0.196164,0.184923,0.190026,26738.0,3486789.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790418,1542898800,BCA,bitcoin-atom,0.192378,0.268255,0.185686,0.192394,24544.0,3529894.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790419,1542812400,BCA,bitcoin-atom,0.205837,0.26522,0.192887,0.192887,20266.0,3538575.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790420,1542726000,BCA,bitcoin-atom,0.215388,0.310546,0.200702,0.206299,13666.0,3784259.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790421,1542639600,BCA,bitcoin-atom,0.206967,0.37927,0.183056,0.215298,16851.0,3948966.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790422,1542553200,BCA,bitcoin-atom,0.22453,0.232746,0.204091,0.207788,11161.0,3810845.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790423,1542466800,BCA,bitcoin-atom,0.222818,0.232945,0.194797,0.224479,16114.0,4116555.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790424,1542380400,BCA,bitcoin-atom,0.22186,0.224041,0.219985,0.222386,17209.0,4077759.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790425,1542294000,BCA,bitcoin-atom,0.222064,0.22378,0.22049,0.221596,15625.0,4062896.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790426,1542207600,BCA,bitcoin-atom,0.226286,0.227226,0.215626,0.222102,15159.0,4071774.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790427,1542121200,BCA,bitcoin-atom,0.247658,0.249075,0.221633,0.225593,14764.0,4135388.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790428,1542034800,BCA,bitcoin-atom,0.250426,0.25196,0.247321,0.248021,15209.0,4546070.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790429,1541948400,BCA,bitcoin-atom,0.2544,0.269102,0.249541,0.251114,17304.0,4602304.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790430,1541862000,BCA,bitcoin-atom,0.251995,0.254772,0.250249,0.253529,14205.0,4646106.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790431,1541775600,BCA,bitcoin-atom,0.257293,0.259211,0.250856,0.2521,14811.0,4619493.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790432,1541689200,BCA,bitcoin-atom,0.263355,0.263889,0.257313,0.257313,14807.0,4714537.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790433,1541602800,BCA,bitcoin-atom,0.271807,0.271812,0.261675,0.261993,14457.0,4799813.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790434,1541516400,BCA,bitcoin-atom,0.26659,0.273293,0.265083,0.271937,11785.0,4981512.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790435,1541430000,BCA,bitcoin-atom,0.284171,0.284282,0.262171,0.266598,13801.0,4882135.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790436,1541343600,BCA,bitcoin-atom,0.293528,0.294609,0.273444,0.28353,16329.0,5192880.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790437,1541257200,BCA,bitcoin-atom,0.28613,0.296554,0.274454,0.293528,16867.0,5375466.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790438,1541170800,BCA,bitcoin-atom,0.276314,0.289718,0.276314,0.28613,16520.0,5239423.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790439,1541084400,BCA,bitcoin-atom,0.262027,0.277292,0.261058,0.276314,18917.0,5059226.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790440,1540998000,BCA,bitcoin-atom,0.260423,0.321666,0.259092,0.262027,15170.0,4797167.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790441,1540911600,BCA,bitcoin-atom,0.266755,0.267277,0.259876,0.260423,26172.0,4767336.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790442,1540825200,BCA,bitcoin-atom,0.260383,0.301829,0.259481,0.266285,22937.0,4874164.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790443,1540738800,BCA,bitcoin-atom,0.260635,0.26573,0.259759,0.260365,13702.0,4765366.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790444,1540652400,BCA,bitcoin-atom,0.260791,0.262653,0.258291,0.261373,14219.0,4783328.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790445,1540566000,BCA,bitcoin-atom,0.262559,0.26276,0.24979,0.259984,14889.0,4757447.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790446,1540479600,BCA,bitcoin-atom,0.266699,0.274433,0.26091,0.263139,15171.0,4814710.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790447,1540393200,BCA,bitcoin-atom,0.292641,0.317702,0.266318,0.266939,14415.0,4883766.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790448,1540306800,BCA,bitcoin-atom,0.302031,0.306986,0.291287,0.292505,15867.0,5350988.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790449,1540220400,BCA,bitcoin-atom,0.300823,0.345232,0.2929,0.302837,15367.0,5539445.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790450,1540134000,BCA,bitcoin-atom,0.292006,0.305666,0.289465,0.300839,17492.0,5502364.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790451,1540047600,BCA,bitcoin-atom,0.289748,0.293679,0.288352,0.292087,15233.0,5341760.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790452,1539961200,BCA,bitcoin-atom,0.28055,0.289709,0.280171,0.289709,16016.0,5297796.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790453,1539874800,BCA,bitcoin-atom,0.282319,0.282708,0.27455,0.280537,16113.0,5129566.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790454,1539788400,BCA,bitcoin-atom,0.284275,0.28966,0.280259,0.282343,13823.0,5162066.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790455,1539702000,BCA,bitcoin-atom,0.282971,0.286735,0.281119,0.283653,15364.0,5185521.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790456,1539615600,BCA,bitcoin-atom,0.297517,0.303423,0.280892,0.282439,14914.0,5162840.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790457,1539529200,BCA,bitcoin-atom,0.256822,0.320696,0.256127,0.297685,16886.0,5440990.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790458,1539442800,BCA,bitcoin-atom,0.273359,0.274005,0.256075,0.256656,14096.0,4690613.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790459,1539356400,BCA,bitcoin-atom,0.280464,0.281094,0.272008,0.27332,14283.0,4994680.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790460,1539270000,BCA,bitcoin-atom,0.25297,0.332668,0.246061,0.28046,17354.0,5124635.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790461,1539183600,BCA,bitcoin-atom,0.265844,0.265933,0.245844,0.253146,13436.0,4625095.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790462,1539097200,BCA,bitcoin-atom,0.291789,0.294166,0.261773,0.266388,15089.0,4866566.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790463,1539010800,BCA,bitcoin-atom,0.278799,0.306622,0.271258,0.292434,15212.0,5341874.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790464,1538924400,BCA,bitcoin-atom,0.298815,0.299026,0.27642,0.278239,15389.0,5082056.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790465,1538838000,BCA,bitcoin-atom,0.297233,0.30048,0.288433,0.29873,15246.0,5455818.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790466,1538751600,BCA,bitcoin-atom,0.298288,0.298981,0.291068,0.296222,15174.0,5409499.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790467,1538665200,BCA,bitcoin-atom,0.300181,0.301602,0.296609,0.298718,15757.0,5454561.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790468,1538578800,BCA,bitcoin-atom,0.283166,0.305992,0.282206,0.299733,15601.0,5472555.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790469,1538492400,BCA,bitcoin-atom,0.31572,0.322395,0.267809,0.282931,19089.0,5165259.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790470,1538406000,BCA,bitcoin-atom,0.327061,0.401682,0.314985,0.315632,12904.0,5761424.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790471,1538319600,BCA,bitcoin-atom,0.353412,0.360317,0.326649,0.327499,14300.0,5977733.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790472,1538233200,BCA,bitcoin-atom,0.357505,0.357505,0.346356,0.354,15392.0,6460823.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790473,1538146800,BCA,bitcoin-atom,0.34658,0.359296,0.345648,0.357582,15714.0,6525576.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790474,1538060400,BCA,bitcoin-atom,0.463636,0.464777,0.344337,0.346709,13052.0,6326243.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790475,1537974000,BCA,bitcoin-atom,0.398744,0.464621,0.378658,0.462506,18421.0,8438740.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790476,1537887600,BCA,bitcoin-atom,0.419435,0.419963,0.37461,0.398977,14181.0,7278877.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790477,1537801200,BCA,bitcoin-atom,0.382953,0.566955,0.336797,0.419857,18148.0,7659063.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790478,1537714800,BCA,bitcoin-atom,0.253995,0.545852,0.252191,0.383281,26124.0,6991151.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790479,1537628400,BCA,bitcoin-atom,0.256845,0.271123,0.241022,0.253959,16447.0,4631819.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790480,1537542000,BCA,bitcoin-atom,0.256807,0.268436,0.252615,0.256769,16358.0,4682587.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790481,1537455600,BCA,bitcoin-atom,0.239195,0.259682,0.239195,0.256696,15663.0,4680803.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790482,1537369200,BCA,bitcoin-atom,0.25987,0.261551,0.224649,0.239157,13655.0,4360550.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790483,1537282800,BCA,bitcoin-atom,0.265548,0.266316,0.259009,0.259807,14199.0,4736636.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790484,1537196400,BCA,bitcoin-atom,0.280985,0.280985,0.26476,0.265462,12399.0,4839240.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790485,1537110000,BCA,bitcoin-atom,0.272638,0.295112,0.270517,0.280967,11180.0,5121382.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790486,1537023600,BCA,bitcoin-atom,0.274969,0.274969,0.262099,0.27213,14421.0,4959821.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790487,1536937200,BCA,bitcoin-atom,0.296388,0.297154,0.259059,0.274837,15061.0,5008654.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790488,1536850800,BCA,bitcoin-atom,0.275128,0.29657,0.272289,0.2959,9680.0,5392001.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790489,1536764400,BCA,bitcoin-atom,0.275417,0.304673,0.261603,0.275221,9707.0,5014661.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790490,1536678000,BCA,bitcoin-atom,0.270457,0.284257,0.258444,0.275289,13934.0,5015435.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790491,1536591600,BCA,bitcoin-atom,0.277337,0.278923,0.268416,0.270437,13448.0,4926551.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790492,1536505200,BCA,bitcoin-atom,0.273168,0.27785,0.272923,0.277085,13191.0,5047176.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790493,1536418800,BCA,bitcoin-atom,0.293524,0.294017,0.273249,0.273249,12969.0,4976810.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790494,1536332400,BCA,bitcoin-atom,0.314051,0.319888,0.29266,0.293599,14325.0,5346922.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790495,1536246000,BCA,bitcoin-atom,0.299027,0.317161,0.288,0.313759,14862.0,5713516.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790496,1536159600,BCA,bitcoin-atom,0.322106,0.322106,0.281557,0.299232,10450.0,5448424.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790497,1536073200,BCA,bitcoin-atom,0.31449,0.331176,0.303236,0.321781,14659.0,5858425.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790498,1535986800,BCA,bitcoin-atom,0.305778,0.341406,0.303075,0.314338,16143.0,5722390.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790499,1535900400,BCA,bitcoin-atom,0.29835,0.30753,0.296096,0.304879,16181.0,5549625.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790500,1535814000,BCA,bitcoin-atom,0.307966,0.309771,0.295161,0.297928,14525.0,5422561.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790501,1535727600,BCA,bitcoin-atom,0.30653,0.309879,0.30239,0.307746,14610.0,5600685.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790502,1535641200,BCA,bitcoin-atom,0.305679,0.311948,0.300796,0.306443,14705.0,5576439.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790503,1535554800,BCA,bitcoin-atom,0.314957,0.316424,0.298568,0.305492,15464.0,5558610.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790504,1535468400,BCA,bitcoin-atom,0.319283,0.321001,0.296365,0.314862,15729.0,5728521.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790505,1535382000,BCA,bitcoin-atom,0.313637,0.326935,0.30743,0.319115,15907.0,5805344.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790506,1535295600,BCA,bitcoin-atom,0.25553,0.314073,0.25509,0.314073,19111.0,5713070.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790507,1535209200,BCA,bitcoin-atom,0.282731,0.283015,0.229074,0.255608,13665.0,4649075.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790508,1535122800,BCA,bitcoin-atom,0.366567,0.372479,0.273409,0.282338,15998.0,5134758.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790509,1535036400,BCA,bitcoin-atom,0.329572,0.36734,0.28405,0.366713,20043.0,6668593.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790510,1534950000,BCA,bitcoin-atom,0.267379,0.361189,0.264961,0.329673,12462.0,5994444.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790511,1534863600,BCA,bitcoin-atom,0.294144,0.391248,0.266944,0.267346,10544.0,4860681.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790512,1534777200,BCA,bitcoin-atom,0.294388,0.390485,0.291374,0.294109,15053.0,5346751.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790513,1534690800,BCA,bitcoin-atom,0.327887,0.330704,0.290687,0.294623,12899.0,5355580.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790514,1534604400,BCA,bitcoin-atom,0.327184,0.330783,0.32345,0.328203,14984.0,5965389.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790515,1534518000,BCA,bitcoin-atom,0.336275,0.469198,0.314203,0.327114,18887.0,5945109.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790516,1534431600,BCA,bitcoin-atom,0.259054,0.371157,0.237877,0.335782,19499.0,6101973.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790517,1534345200,BCA,bitcoin-atom,0.268667,0.270503,0.257774,0.259042,15883.0,4706968.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790518,1534258800,BCA,bitcoin-atom,0.267997,0.27438,0.263614,0.268884,14515.0,4885283.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790519,1534172400,BCA,bitcoin-atom,0.282306,0.285192,0.264573,0.268123,14493.0,4870974.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790520,1534086000,BCA,bitcoin-atom,0.287306,0.299443,0.279361,0.282008,14343.0,5122718.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790521,1533999600,BCA,bitcoin-atom,0.290117,0.295713,0.279272,0.287181,15020.0,5216191.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790522,1533913200,BCA,bitcoin-atom,0.2813,0.296694,0.253497,0.29148,14575.0,5293761.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790523,1533826800,BCA,bitcoin-atom,0.291198,0.345587,0.279184,0.281666,12412.0,5114998.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790524,1533740400,BCA,bitcoin-atom,0.291237,0.293902,0.280619,0.29136,14917.0,5290511.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790525,1533654000,BCA,bitcoin-atom,0.337464,0.337464,0.286728,0.291189,12161.0,5286875.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790526,1533567600,BCA,bitcoin-atom,0.296312,0.377186,0.296057,0.337213,17323.0,6121925.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790527,1533481200,BCA,bitcoin-atom,0.297443,0.31052,0.293991,0.296378,15891.0,5380050.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790528,1533394800,BCA,bitcoin-atom,0.325068,0.326152,0.29488,0.297251,13273.0,5395377.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790529,1533308400,BCA,bitcoin-atom,0.385838,0.389393,0.309175,0.325006,13463.0,5898587.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790530,1533222000,BCA,bitcoin-atom,0.379411,0.423646,0.367839,0.385559,14307.0,6996898.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790531,1533135600,BCA,bitcoin-atom,0.382282,0.394735,0.365287,0.379436,16905.0,6885070.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790532,1533049200,BCA,bitcoin-atom,0.402779,0.402779,0.378163,0.382158,15502.0,6933765.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790533,1532962800,BCA,bitcoin-atom,0.396553,0.437485,0.393705,0.402606,12002.0,7304033.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790534,1532876400,BCA,bitcoin-atom,0.507389,0.511812,0.386167,0.396857,11868.0,7199055.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790535,1532790000,BCA,bitcoin-atom,0.583197,0.583565,0.467077,0.507223,18140.0,9200290.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790536,1532703600,BCA,bitcoin-atom,0.533151,0.582262,0.525675,0.582262,18033.0,10560340.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790537,1532617200,BCA,bitcoin-atom,0.533446,0.542688,0.508415,0.53257,16725.0,9658090.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790538,1532530800,BCA,bitcoin-atom,0.564095,0.572666,0.531887,0.533404,16676.0,9672308.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790539,1532444400,BCA,bitcoin-atom,0.592927,0.602749,0.560536,0.564387,17105.0,10233091.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790540,1532358000,BCA,bitcoin-atom,0.553092,0.602305,0.549944,0.599308,18590.0,10865229.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790541,1532271600,BCA,bitcoin-atom,0.501624,0.597789,0.473254,0.552722,15347.0,10019620.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790542,1532185200,BCA,bitcoin-atom,0.577596,0.581442,0.452425,0.501935,15010.0,9098093.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790543,1532098800,BCA,bitcoin-atom,0.580753,0.590885,0.555619,0.577674,14326.0,10469915.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790544,1532012400,BCA,bitcoin-atom,0.600376,0.605709,0.561492,0.580785,15085.0,10525356.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790545,1531926000,BCA,bitcoin-atom,0.694012,0.718962,0.569552,0.600113,17754.0,10874558.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790546,1531839600,BCA,bitcoin-atom,0.383286,0.775261,0.381501,0.694251,37503.0,12579117.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790547,1531753200,BCA,bitcoin-atom,0.385099,0.460971,0.359841,0.383375,13422.0,6945653.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790548,1531666800,BCA,bitcoin-atom,0.471723,0.473851,0.354307,0.385756,14207.0,6988062.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790549,1531580400,BCA,bitcoin-atom,0.354853,0.472778,0.28974,0.471671,21551.0,8543624.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790550,1531494000,BCA,bitcoin-atom,0.486331,0.486722,0.295921,0.410835,15398.0,7440977.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790551,1531407600,BCA,bitcoin-atom,0.33616,0.496211,0.330078,0.486915,21683.0,8818073.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790552,1531321200,BCA,bitcoin-atom,0.349368,0.420073,0.327127,0.335946,20999.0,6083365.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790553,1531234800,BCA,bitcoin-atom,0.343277,0.353621,0.323828,0.349407,15980.0,6326560.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790554,1531148400,BCA,bitcoin-atom,0.389654,0.390277,0.342623,0.343271,13953.0,6214831.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790555,1531062000,BCA,bitcoin-atom,0.417015,0.417442,0.386585,0.389791,16537.0,7056372.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790556,1530975600,BCA,bitcoin-atom,0.396549,0.502195,0.384228,0.417054,17129.0,7549152.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790557,1530889200,BCA,bitcoin-atom,0.402645,0.404221,0.378135,0.396784,15797.0,7181557.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
