id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
646927,1541516400,BLN,bolenum,2.2e-05,2.7e-05,2.0e-05,2.0e-05,2351.0,201.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646928,1541430000,BLN,bolenum,2.7e-05,4.5e-05,2.2e-05,2.2e-05,3848.0,229.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646929,1541343600,BLN,bolenum,5.0e-05,5.9e-05,2.1e-05,2.7e-05,23589.0,273.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646930,1541257200,BLN,bolenum,4.4e-05,5.4e-05,4.0e-05,5.0e-05,5251.0,500.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646931,1541170800,BLN,bolenum,5.2e-05,5.8e-05,4.0e-05,4.4e-05,28123.0,440.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646932,1541084400,BLN,bolenum,4.7e-05,8.1e-05,4.4e-05,5.2e-05,54713.0,520.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646933,1540998000,BLN,bolenum,4.2e-05,5.4e-05,4.2e-05,4.7e-05,1473.0,474.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646934,1540911600,BLN,bolenum,5.1e-05,6.9e-05,4.0e-05,4.2e-05,45292.0,424.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646935,1540825200,BLN,bolenum,6.1e-05,6.1e-05,4.8e-05,5.1e-05,613.0,514.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646936,1540738800,BLN,bolenum,6.2e-05,6.4e-05,6.0e-05,6.1e-05,472.0,610.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646937,1540652400,BLN,bolenum,6.1e-05,6.7e-05,5.7e-05,6.2e-05,1854.0,625.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646938,1540566000,BLN,bolenum,5.9e-05,6.1e-05,4.7e-05,6.1e-05,13736.0,614.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646939,1540479600,BLN,bolenum,6.1e-05,6.2e-05,5.5e-05,5.9e-05,555.0,588.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646940,1540393200,BLN,bolenum,6.5e-05,8.3e-05,5.1e-05,6.1e-05,25676.0,609.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646941,1540306800,BLN,bolenum,6.4e-05,7.1e-05,5.4e-05,6.5e-05,7342.0,652.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646942,1540220400,BLN,bolenum,6.0e-05,7.5e-05,6.0e-05,6.4e-05,9301.0,642.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646943,1540134000,BLN,bolenum,6.4e-05,9.9e-05,5.9e-05,6.0e-05,3472.0,600.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646944,1540047600,BLN,bolenum,6.4e-05,6.5e-05,6.3e-05,6.4e-05,1374.0,644.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646945,1539961200,BLN,bolenum,6.3e-05,6.5e-05,6.2e-05,6.4e-05,1595.0,636.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646946,1539874800,BLN,bolenum,6.1e-05,0.000113,5.0e-05,6.3e-05,10171.0,629.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646947,1539788400,BLN,bolenum,6.6e-05,0.000112,5.4e-05,6.1e-05,4874.0,612.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646948,1539702000,BLN,bolenum,0.000133,0.000195,6.5e-05,6.6e-05,8414.0,655.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646949,1539615600,BLN,bolenum,0.003956,0.003962,6.8e-05,0.000132,5385.0,1324.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646950,1539529200,BLN,bolenum,0.005578,0.005581,0.003923,0.00396,39.0,39599.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646951,1539442800,BLN,bolenum,0.005546,0.005631,0.005546,0.005572,6.0,55720.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646952,1539356400,BLN,bolenum,0.005552,0.006764,0.005537,0.005545,915.0,55445.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646953,1539270000,BLN,bolenum,0.005704,0.005704,0.004051,0.005552,130.0,55517.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646954,1539183600,BLN,bolenum,0.008967,0.008974,0.004083,0.005712,190.0,57116.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646955,1539097200,BLN,bolenum,0.002802,0.009,0.002748,0.008996,4225.0,89956.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646956,1539010800,BLN,bolenum,0.003192,0.003196,0.002693,0.002811,11.0,28113.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646957,1538924400,BLN,bolenum,0.00319,0.003194,0.003181,0.003181,1.0,31808.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646958,1538838000,BLN,bolenum,0.002611,0.002627,0.002584,0.002626,8.0,26262.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646959,1538751600,BLN,bolenum,0.002639,0.00264,0.002451,0.002601,9.0,26013.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646960,1538665200,BLN,bolenum,0.002627,0.00312,0.002613,0.003097,0.0,30970.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646961,1538578800,BLN,bolenum,0.00265,0.002704,0.001928,0.00262,89.0,26200.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646962,1538492400,BLN,bolenum,0.001631,0.00265,0.001607,0.002648,156.0,26481.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646963,1538406000,BLN,bolenum,0.001773,0.001779,0.001629,0.001631,1023.0,16306.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646964,1538319600,BLN,bolenum,0.001848,0.001863,0.001826,0.00184,9.0,18403.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646965,1538233200,BLN,bolenum,0.001781,0.001861,0.00177,0.001853,12.0,18534.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646966,1538146800,BLN,bolenum,0.00179,0.00179,0.001753,0.001782,16.0,17820.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646967,1538060400,BLN,bolenum,0.001801,0.001805,0.001771,0.001791,18.0,17911.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646968,1537887600,BLN,bolenum,0.001734,0.001766,0.001723,0.001766,35.0,17662.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646969,1537801200,BLN,bolenum,0.001645,0.001736,0.001595,0.001736,125.0,17364.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646970,1537714800,BLN,bolenum,0.001678,0.001678,0.001642,0.001647,67.0,16473.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646971,1537542000,BLN,bolenum,0.001552,0.001563,0.001544,0.001546,49.0,15459.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646972,1537455600,BLN,bolenum,0.001237,0.001556,0.001235,0.00155,49.0,15504.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646973,1537369200,BLN,bolenum,0.00147,0.001484,0.00121,0.001237,285.0,12368.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646974,1537282800,BLN,bolenum,0.001461,0.001491,0.001419,0.001469,3.0,14690.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646975,1537196400,BLN,bolenum,0.001441,0.001468,0.001436,0.00146,10.0,14603.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646976,1536937200,BLN,bolenum,0.001588,0.0017,0.001572,0.001666,0.0,16659.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646977,1536850800,BLN,bolenum,0.00162,0.00162,0.001586,0.001591,0.0,15907.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646978,1536764400,BLN,bolenum,0.001695,0.001891,0.001695,0.001882,2.0,18815.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646979,1536678000,BLN,bolenum,0.001791,0.001794,0.001369,0.001694,7.0,16935.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646980,1536591600,BLN,bolenum,0.001781,0.001816,0.001311,0.00179,30.0,17903.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646981,1536505200,BLN,bolenum,0.001668,0.001708,0.001668,0.001702,1.0,17023.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646982,1536418800,BLN,bolenum,0.001208,0.001707,0.001201,0.00167,52.0,16703.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646983,1536332400,BLN,bolenum,0.000543,0.000544,0.000543,0.000544,0.0,5444.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646984,1536246000,BLN,bolenum,0.000573,0.000584,0.000542,0.000543,0.0,5428.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646985,1536073200,BLN,bolenum,0.001546,0.00155,0.001463,0.001468,7.0,14685.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646986,1535986800,BLN,bolenum,0.001545,0.001553,0.00154,0.001544,7.0,15443.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646987,1535900400,BLN,bolenum,0.001968,0.001971,0.001944,0.001949,21.0,19489.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646988,1535814000,BLN,bolenum,0.001949,0.001975,0.001943,0.001968,21.0,19682.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646989,1535641200,BLN,bolenum,0.001399,0.001403,0.001383,0.001398,3.0,13984.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646990,1535554800,BLN,bolenum,0.001376,0.001399,0.001364,0.001397,3.0,13975.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646991,1534950000,BLN,bolenum,0.001274,0.00129,0.001271,0.001284,207.0,12841.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646992,1534863600,BLN,bolenum,0.001492,0.001568,0.001259,0.001273,205.0,12732.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646993,1534777200,BLN,bolenum,0.001484,0.001495,0.001479,0.001491,38.0,14913.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646994,1534518000,BLN,bolenum,0.001516,0.00152,0.001461,0.001464,2.0,14645.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646995,1534431600,BLN,bolenum,0.002022,0.002094,0.001483,0.001512,2.0,15123.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646996,1534345200,BLN,bolenum,0.001882,0.002069,0.00187,0.002022,38.0,20220.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646997,1534258800,BLN,bolenum,0.001916,0.001933,0.001877,0.001885,4.0,18851.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646998,1534172400,BLN,bolenum,0.00119,0.00119,0.001126,0.001149,24.0,11488.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
646999,1534086000,BLN,bolenum,0.001232,0.001234,0.001175,0.001191,25.0,11913.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647000,1533913200,BLN,bolenum,0.002216,0.002216,0.002115,0.002118,18.0,21179.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647001,1533826800,BLN,bolenum,0.001373,0.00235,0.001335,0.002216,19.0,22161.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647002,1533740400,BLN,bolenum,0.002049,0.002089,0.001354,0.001375,3.0,13747.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647003,1533654000,BLN,bolenum,0.002122,0.002125,0.002034,0.002045,5.0,20455.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647004,1533481200,BLN,bolenum,0.002194,0.002443,0.002152,0.002443,0.0,24431.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647005,1533394800,BLN,bolenum,0.002265,0.00246,0.002175,0.002191,9.0,21912.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647006,1533308400,BLN,bolenum,0.00141,0.00247,0.001406,0.002264,2.0,22639.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647007,1533222000,BLN,bolenum,0.001403,0.001432,0.001386,0.001408,36.0,14083.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647008,1533049200,BLN,bolenum,0.001472,0.001473,0.001422,0.001436,22.0,14361.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647009,1532962800,BLN,bolenum,0.002814,0.00282,0.001456,0.001471,24.0,14706.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647010,1532703600,BLN,bolenum,0.001879,0.001891,0.001875,0.001881,1.0,18807.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647011,1532617200,BLN,bolenum,0.003015,0.003031,0.001799,0.001876,1.0,18755.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647012,1532530800,BLN,bolenum,0.002966,0.003129,0.002956,0.003017,94.0,30165.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647013,1532271600,BLN,bolenum,0.002958,0.003112,0.002958,0.00309,7.0,30904.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647014,1532185200,BLN,bolenum,0.002369,0.002966,0.001991,0.002962,229.0,29616.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647015,1532098800,BLN,bolenum,0.001259,0.002379,0.001243,0.00237,108.0,23696.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647016,1532012400,BLN,bolenum,0.002839,0.002905,0.001183,0.001259,537.0,12592.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647017,1531926000,BLN,bolenum,0.002825,0.002853,0.002821,0.002837,1.0,28373.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647018,1531839600,BLN,bolenum,0.002124,0.002185,0.002124,0.002162,2.0,21620.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647019,1531753200,BLN,bolenum,0.001945,0.002148,0.001941,0.002125,16.0,21251.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647020,1531666800,BLN,bolenum,0.001909,0.001961,0.001904,0.001959,3.0,19588.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647021,1531580400,BLN,bolenum,0.001885,0.002419,0.001882,0.001907,119.0,19069.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647022,1531494000,BLN,bolenum,0.002183,0.002199,0.00217,0.002187,39.0,21870.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647023,1531407600,BLN,bolenum,0.001686,0.002209,0.001684,0.002189,39.0,21890.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647024,1531321200,BLN,bolenum,0.001983,0.002233,0.001654,0.001684,227.0,16839.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647025,1531148400,BLN,bolenum,0.00253,0.002538,0.002474,0.002482,2.0,24822.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647026,1531062000,BLN,bolenum,0.002621,0.002641,0.002524,0.002532,2.0,25323.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647027,1530975600,BLN,bolenum,0.002771,0.003922,0.001816,0.002622,265.0,26216.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647028,1530889200,BLN,bolenum,0.002706,0.002783,0.001763,0.002774,489.0,27741.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647029,1530802800,BLN,bolenum,0.002941,0.00298,0.002691,0.00271,40.0,27103.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647030,1530716400,BLN,bolenum,0.003182,0.003519,0.002941,0.002941,30.0,29414.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647031,1530630000,BLN,bolenum,0.004277,0.004284,0.003115,0.003175,26.0,31750.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647032,1530543600,BLN,bolenum,0.00434,0.004517,0.003986,0.004279,248.0,42786.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647033,1530457200,BLN,bolenum,0.00424,0.004388,0.004139,0.00436,133.0,43605.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647034,1530370800,BLN,bolenum,0.004053,0.004269,0.004032,0.00424,267.0,42398.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647035,1530284400,BLN,bolenum,0.004033,0.004203,0.004033,0.004163,1.0,41629.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647036,1530198000,BLN,bolenum,0.003812,0.004097,0.003794,0.004028,1.0,40277.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647037,1530111600,BLN,bolenum,0.002515,0.002522,0.00249,0.00249,1.0,24903.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647038,1530025200,BLN,bolenum,0.002554,0.002573,0.002466,0.002514,25.0,25140.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647039,1529938800,BLN,bolenum,0.002601,0.002617,0.002552,0.002555,135.0,25548.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647040,1529852400,BLN,bolenum,0.003444,0.003467,0.00343,0.003459,5.0,34589.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647041,1529766000,BLN,bolenum,0.004193,0.0042,0.003235,0.003451,66.0,34510.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647042,1529679600,BLN,bolenum,0.003743,0.004242,0.003475,0.004194,54.0,41939.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647043,1529593200,BLN,bolenum,0.004163,0.00417,0.003771,0.003804,2.0,38039.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647044,1529506800,BLN,bolenum,0.005199,0.005222,0.004085,0.004168,110.0,41677.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647045,1529420400,BLN,bolenum,0.004323,0.005206,0.004215,0.005198,22.0,51976.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647046,1529334000,BLN,bolenum,0.004307,0.004379,0.004285,0.004321,54.0,43205.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647047,1529247600,BLN,bolenum,0.005182,0.005208,0.004114,0.00431,22.0,43097.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647048,1529161200,BLN,bolenum,0.00405,0.005241,0.004039,0.005199,6.0,51995.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647049,1528988400,BLN,bolenum,0.005315,0.005321,0.005128,0.005158,40.0,51579.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647050,1528902000,BLN,bolenum,0.003792,0.005324,0.003784,0.005324,42.0,53238.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647051,1528815600,BLN,bolenum,0.004411,0.004437,0.003722,0.003793,471.0,37933.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647052,1528729200,BLN,bolenum,0.004752,0.004752,0.004373,0.004399,59.0,43992.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647053,1528642800,BLN,bolenum,0.004743,0.00478,0.004633,0.004755,48.0,47549.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647054,1528556400,BLN,bolenum,0.005254,0.005254,0.004667,0.004736,23.0,47360.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647055,1528470000,BLN,bolenum,0.005797,0.0059,0.005237,0.005247,140.0,52472.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647056,1528383600,BLN,bolenum,0.004994,0.005825,0.004966,0.005799,14.0,57991.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647057,1528297200,BLN,bolenum,0.006508,0.006586,0.004976,0.00499,1423.0,49899.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
